Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b566ac0fd7e1606a8dfb4f112e7b25e69b335874b265142af450f3ec730f6987,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.210603,53.338120,On or near LYNGARD CLOSE,E01018596,Cheshire East 004F,Investigation complete; no suspect identified
5839f1bc2fb260006be50816fa17ff2ee58269026f8c539cc0cece5996bef082,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.913067,53.207372,On or near WORDSWORTH MEWS,E01018310,Cheshire West and Chester 029B,Investigation complete; no suspect identified
59574749eb82a4695606eda3665089e8f813fbd954bd114a41ab92d5c7fa3bc1,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.516208,53.417844,On or near ADMIRALS ROAD,E01012459,Warrington 005A,Investigation complete; no suspect identified
6b3cac32f7bf372c356608cb85d1f63205b63416c9e70c008a1caad73edcc46f,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.522671,53.065693,On or near BARKER STREET,E01018504,Cheshire East 050D,Suspect charged
8eb3cf90f0ecc05be71efa0d96f81f3be46975b5657b7574f652247ade393422,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.134287,53.244514,On or near STAMFORD ROAD,E01018637,Cheshire East 021A,Investigation complete; no suspect identified
ae15c17a88c73c8b248fc37f441cc070b31b3aaa2b10c05509c668fcd3efdd42,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.926112,53.208261,On or near THE PARADE,E01018311,Cheshire West and Chester 029C,Investigation complete; no suspect identified
7065b364a279115cb0f8b36481a75f8473eb719707e3f62ec4005e2101c83245,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.524476,53.193231,On or near SIDDORN STREET,E01018746,Cheshire West and Chester 038C,Investigation complete; no suspect identified
4662523c3cec4f80d530515d0e486cd47d818d16104407cdc456a7538917a6f6,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.507806,53.244235,On or near STANDFORD DRIVE,E01018701,Cheshire West and Chester 021B,Investigation complete; no suspect identified
588fe3be8a48d44834fb68bd548853beab4ca9ecef51e77a6c6b0632955f76ab,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.438701,53.088029,On or near CHAMBERS STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
5720d1dffabd103f21f1e7fd66e4d1ab900b26a45bef51e1326f75e981c7e22a,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.544880,53.272494,On or near LYDYETT LANE,E01018673,Cheshire West and Chester 012C,Unable to prosecute suspect
c3f1c9a8b5447020975d922622fe499778eac0bf20a5a9025bfb0c9fe15e1a34,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.206978,53.330773,On or near ELDERBERRY WAY,E01018582,Cheshire East 004A,Unable to prosecute suspect
44d1dba0f1c569be4f119086bba0ff495ddc20b3aeafb6e0907afe340307a029,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.525467,53.382927,On or near GIGG LANE,E01012488,Warrington 024B,Investigation complete; no suspect identified
2ca7edf950ab623da0d67fab7d828686d35d7e4d5c98528f016be355562724b6,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.440783,53.097370,On or near SANDON STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
4a426441c313ff7cbe17c5dfe50b50d17407e8da0888bcb1837da726b3317a7f,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
d8a0ec7ff06fabf63b2a084db2acdea9a7dda6638daa064ef829e49e27942f7c,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.215976,53.165031,On or near NORTH STREET,E01018402,Cheshire East 027C,Suspect charged
82235b4b2baa668a42075bcee7cf558f5d3d054ea4864364a25ab2bb7a805f9b,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.376025,53.141477,On or near PARK LANE,E01018432,Cheshire East 032A,Investigation complete; no suspect identified
80f3f146e4b8ee9304abd386e77de1a45fa4f1ef097d795e13aa2bc69b74ffac,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.660120,53.382492,On or near PADSTOW CLOSE,E01012529,Warrington 019C,Investigation complete; no suspect identified
c04b0864ed6ae21f1a7a01c834cafd8e5cb3f7c9c2241e6da945db6da53323f9,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.127395,53.275074,On or near Shopping Area,E01018644,Cheshire East 014D,Investigation complete; no suspect identified
9edc7f7d08508d8fe6a545bcd844f546134c7a3f6852385a73c39a3327173818,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.506423,53.264106,On or near OAK STREET,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
527eca8bb2caa7029dac9553ac51152c1ce671b81136f6f28da25a2126ee84fe,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.449894,53.086037,On or near SOMERVILLE STREET,E01018448,Cheshire East 045D,Unable to prosecute suspect
29075934c957fad164f4e6a649419e19407edabcc649d7dbb6e6d06b701bfe87,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.212329,53.355968,On or near CHELFORD ROAD,E01018594,Cheshire East 004D,Investigation complete; no suspect identified
230b40ce56fdf2be0f7cb9dd1fc8e32ba54f29c2b8d45ca76171ec15c3e6d460,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.557239,53.387907,On or near BOWMAN AVENUE,E01012506,Warrington 020C,Investigation complete; no suspect identified
163a010f6cbb8cb08881573d31e8a11b56944d73b03757fcc2181a1e25ecf47a,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.578126,53.015609,On or near WARWICK GATE,E01018450,Cheshire East 051B,Unable to prosecute suspect
06be8053f3748bf9f21fd428504bdce307c7136ddd4531ceda15d4291992bdbe,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.892793,53.192946,On or near NORTHGATE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
12856d5cbeac83f11bb46ae472f7404139a998b0c19df2e99c1814ae24772c1b,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.919416,53.144462,On or near WREXHAM ROAD,E01018335,Cheshire West and Chester 046A,Investigation complete; no suspect identified
ddb6c142cfd9502e929fae7049533d3dfbfb77eeab3334d49f600c0a0220d22a,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
7d38014054c15f655e79bdd4f988c137b78a625b0bb74c1f0b23b48744d2044b,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
50980ebf1bfb07c23c9f520721fc5335a068f91f0abbae5c640353fe887d5be7,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.735965,53.359765,On or near VIOLET STREET,E01012441,Halton 007D,Investigation complete; no suspect identified
599d0ce54c83d2fd9513c51fed282128dff0160127a39bed3a2faf2ef5c8fe8d,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.432330,53.089958,On or near NANTWICH ROAD,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
52213f7f190399f80be380f62f8eac78a14fdc378ed990ddecaa1d89d6ada632,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.919218,53.282043,On or near BOSTOCK GREEN,E01018522,Cheshire West and Chester 010A,Investigation complete; no suspect identified
97d93fcd606c731074f68731311ea61e19762e67dcddab3422e9d7c22f66531e,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.502865,53.259834,On or near PRINCES AVENUE,E01018717,Cheshire West and Chester 021D,Unable to prosecute suspect
a470126ed0185222acbf5b53350654b64172e8a715a209506a5434ca283b9be5,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.502865,53.259834,On or near PRINCES AVENUE,E01018717,Cheshire West and Chester 021D,Unable to prosecute suspect
10449ccd7e1311e57797e41cc061634498d041c53d06dc3305b26aeb78952eea,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.879060,53.199134,On or near Petrol Station,E01018343,Cheshire West and Chester 033C,Suspect charged
e45651dbd13bc9d402ddef8fa9456911314f749777fb105fe29318777aa3020e,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.495062,53.379732,On or near BOOTH'S HILL LANE,E01012515,Warrington 021C,Investigation complete; no suspect identified
0becff564ee8273912060f76ce803c9c33475d992e0559fef59acdfefdae6b08,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.366542,53.142612,On or near BELLE VUE TERRACE,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
02d7faee965a590b439adc3beb080754aa2ff131f0089ee4a47c5fcf3bb9d5dd,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.660120,53.382492,On or near PADSTOW CLOSE,E01012529,Warrington 019C,Investigation complete; no suspect identified
c243cfee2c80a389496da0cca57dd953195e93b09d2749d7dddce23f22e77854,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.600253,53.387698,On or near HENRY STREET,E01033300,Warrington 018F,Unable to prosecute suspect
42b5cfb3abe7e2bf3cf4ae6fd2ff761794128321b16e8e8bff1fe34735ad2ec8,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.884822,53.196160,On or near BROOK STREET,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
0ee8696d35cbc52c8834929226226a82f2d3a94709d68eca0c0620272372b217,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.692877,53.337965,On or near BEAUMARIS WAY,E01012382,Halton 010B,Investigation complete; no suspect identified
fd0e0bbacb5e897427fdd4fb5cb794033c126bd4f3a4b7590ce08619c8291262,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.532115,53.186447,On or near SYCAMORE AVENUE,E01018730,Cheshire West and Chester 040A,Unable to prosecute suspect
0214dab853bd1730f32302719f04180bb127a891c38cca887400004fdfaac745,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.359131,53.305990,On or near TOWNFIELDS,E01018610,Cheshire East 009C,Investigation complete; no suspect identified
5a0d36cdee9202319b48b081d8cc25433e0b7d5f43ab8f111c5df4f3d59dc3a7,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.928735,53.211818,On or near SAXON WAY,E01018309,Cheshire West and Chester 029A,Unable to prosecute suspect
a52c8f6ec246199f299880931cffc0eebe68f3608c356fc2cbf41e3d53fdefe3,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.766487,53.375088,On or near GLEADMERE,E01012419,Halton 004C,Investigation complete; no suspect identified
204ea97d40ccef0c933ad6a6551562c205ae71c5cf8450096065ad2c11ca64e2,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Unable to prosecute suspect
d3141353737d6067ccea0bcf0e75ad801c3fa29980b878872f01edfe5e2df8cc,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.668213,53.323274,On or near BOURNEMOUTH CLOSE,E01012436,Halton 014C,Further action is not in the public interest
6a3e978d0ce658b9dc1c656c060a9adb20bc22b2cd48ab21370cfc6061d093c9,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.595448,53.388127,On or near EGYPT STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
245c04f076fb44c92b3bf3e1436a098fa8c7a9d4a0b43371d20311281e9741a4,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.665341,53.325861,On or near HUMPHREY'S CLOSE,E01012432,Halton 014A,Unable to prosecute suspect
647aa804c75e3bcfc7c7ac04ef8bacb29fd518033c27dc9b599856dbdb1ae426,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.444785,53.090164,On or near WESTMINSTER STREET,E01018489,Cheshire East 043D,Investigation complete; no suspect identified
8096904c3a87daa605fe13d28dcff19a683748f6e9d80539a0658fc1bedf83d8,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.929132,53.266819,On or near KENDAL DRIVE,E01018559,Cheshire West and Chester 013D,Investigation complete; no suspect identified
ed608e38df0e3f2b518d9bf878a73134e646790cb4e4c0af47e8e3a976e8ad1b,2021-05,Cheshire Constabulary,Cheshire Constabulary,-3.063349,53.281096,On or near LEAMINGTON CLOSE,E01018545,Cheshire West and Chester 006D,Investigation complete; no suspect identified
2f9d606950b7a5db4c7c712ff8acc150f6fdc493ee5549e4f4ce2ec6b83db6aa,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.442826,53.092787,On or near LAWTON STREET,E01018487,Cheshire East 043B,Investigation complete; no suspect identified
442ff9ea9a4c6fb9034d09e9981fe598c75fc0980a20ada9ad1cb74ffe72d315,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.088176,53.316035,On or near Park/Open Space,E01018669,Cheshire East 020C,Investigation complete; no suspect identified
e344c8353b2ab6f8c2588c3875fea4cdb116332070cfd7cd3ae9bdf9f93b5eb4,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.118144,53.253717,On or near BARBER STREET,E01018627,Cheshire East 018E,Unable to prosecute suspect
877623e323b0cb8222f7ac7e20e5e07845eb5cd3eb8970fe0aa7f36b0869221e,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.448122,53.195620,On or near WEBB'S LANE,E01018424,Cheshire East 024A,Investigation complete; no suspect identified
08881373a2db78582f83f7fcd630781fa433ab953330008096782b5c9b9aca5e,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.891636,53.189098,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
cb7704aed1b72bb867140fa3bb537bb56114c86307c456a96efe819422ccf54b,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.895408,53.209250,On or near LIVERPOOL ROAD,E01018374,Cheshire West and Chester 028C,Suspect charged
eab7fea42e6c7d659aa0cc8a53c19adfb78679b8548342997039f4810180cad5,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.519152,53.064675,On or near Supermarket,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
f4a5d76375bc64d6171c24377d1d4efc2fbe46dd1007ffaa1bd28414dfc7fbe7,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.494366,53.262503,On or near Supermarket,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
eb3db1a92131778fa8e3451383d71ce906e8a9219d24dd417bdc16a77b48140d,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.896800,53.192745,On or near BRENNUS PLACE,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
b88534ca480f0276f66b9434fdf81a7394884c76d536c03f8146a80b867e4f31,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.906261,53.197042,On or near STADIUM WAY,E01018331,Cheshire West and Chester 034E,Unable to prosecute suspect
2c9a396cbd34c1a934d306854dfbfa071b5a781ff830dc32fb4d85bce7795472,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.884326,53.274585,On or near TELFORD ROAD,E01018552,Cheshire West and Chester 011D,Investigation complete; no suspect identified
765bcaf16187f10e6bc1a9df357171ce7b488e0a0220af3f3a59fda00f76373d,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.518810,53.067292,On or near MONKS LANE,E01018451,Cheshire East 047A,Unable to prosecute suspect
8dfdc27fe274f7c1e4350276796fcd08c27020edf62f2b471b0f08c8488038a8,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.960635,53.300315,On or near REDVERS AVENUE,E01018570,Cheshire West and Chester 004C,Investigation complete; no suspect identified
6942537278dd2aab14c7b2aa1b63552427553e04fd39ca0a76541bf63e9293ae,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.210759,53.339369,On or near PECKMILL CLOSE,E01018596,Cheshire East 004F,Unable to prosecute suspect
423b80b08b627e0e4676f9dfe9293e34e69209bbc5583ceb7d391c7089ca1c59,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.468634,53.095951,On or near Park/Open Space,E01018498,Cheshire East 039E,Unable to prosecute suspect
d1104f7e13626fdf3eb9c07d3f37b7767d014df913f1803bf4d1f9b9b0f37f69,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.214697,53.163541,On or near SWAN BANK,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
dd82cd22fd20a49c3f4160224891cbe371c87afe81cf395c31192c59a4cc3227,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Investigation complete; no suspect identified
2517c5df8d1085e263a016837e24b0402ce4a9fe33ccd7ab060267c67d0ee1d6,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.327245,53.098204,On or near DUNNOCKSFOLD ROAD,E01018386,Cheshire East 042A,Investigation complete; no suspect identified
926aadd0b80589f24eee64328ca9fdbe7a11ecc8bd15db3da854b09087b4be93,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.547079,53.185210,On or near MALVERN WAY,E01018739,Cheshire West and Chester 040C,Investigation complete; no suspect identified
e0c83e774ffc6902118d0a48a90ab4062ec7fd6e6e846783d6da01308fdcbe34,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01018480,Cheshire East 049B,Unable to prosecute suspect
682409822c33c73c9e62d477725cbda89c466d3edfc084e4cf97636625acf308,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.351300,53.308062,On or near ST. JOHNS VALE,E01018611,Cheshire East 009D,Investigation complete; no suspect identified
ed4ece6d11336a28d20be0606c0ef56378e4a14d12115f6a9400efb703c15c22,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.714270,53.205296,On or near HALLOWS CLOSE,E01018350,Cheshire West and Chester 030B,Investigation complete; no suspect identified
ea184954eb27a40cd67790bedca6f083c8f4cfab883ee3ade0f60f2539dd505c,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.297828,53.303660,On or near FAULKNER'S LANE,E01018580,Cheshire East 012D,Unable to prosecute suspect
8332a52a6cc0bb6a62fb7b4515c274761e42eb12dd38354f7929039f49ec7131,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.485533,53.250377,On or near BENNET ROAD,E01018720,Cheshire West and Chester 021F,Investigation complete; no suspect identified
5ce305cdbdb3e8f3acdb3f92bbc946b207858e76ae5d2ac2502c6a3a8039a970,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.711976,53.206874,On or near Parking Area,E01018350,Cheshire West and Chester 030B,Investigation complete; no suspect identified
99c2329cf28b1b343dea24c20832b11a5cb4bb902f2f995202d41cc954c8a722,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.622519,53.342200,On or near HALL LANE,E01012385,Halton 009A,Investigation complete; no suspect identified
6e954bb1d22b8e1c4ffdd88d3c66e3d91b11f48d51ac88e3a7a5319b19cb2104,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.726926,53.365484,On or near GERRARD STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
7dfa1559224d04cfd612a77ff0fdf52ea32f3c1452c8e869287c769803ddad21,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.648519,53.384848,On or near THE GROVE,E01012527,Warrington 019A,Unable to prosecute suspect
de6a2d2e52ee7f509e821468f3f40c7e92cc4887aa3c575fec360464a7544cf7,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.751464,53.035927,On or near B5069,E01018356,Cheshire West and Chester 047C,Unable to prosecute suspect
8c5a6fa182c8ddc5af04b9d0c17916aed21a58649d7ddb94a005b2279262ceac,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.453525,53.194152,On or near CHESTER ROAD,E01018424,Cheshire East 024A,Unable to prosecute suspect
dc501348646b283d018a0edef03dea68a010739312e53a044f1f33a80e753992,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.595079,53.396209,On or near Petrol Station,E01033300,Warrington 018F,Investigation complete; no suspect identified
