Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6a08a1e789d9bdd4154bc335520a40b8b9fbfc11edb09dccb31a850963109f72,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5234ccb52230c009323c63f8b64b48426d2b06b1f7145600f06171e7694c6416,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fab720a1a8e138c0c0f0784276cc909cc3da39fc34fa832dae2703a0b8f6cb42,2021-05,Thames Valley Police,Thames Valley Police,-1.209988,51.736103,On or near SALEGATE LANE,E01028531,Oxford 013A,Investigation complete; no suspect identified
58fa3efb4459e73e736e5404bf332c857d3eabb2fd500f7f47b009c36327a436,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
189315ca796016a1a9c6e2b8943c6206a1efca6726b9859fca2aa2232092c5b0,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
465a3849f00a5b4bb4744160eaef630c66e2930f64fd93073ad245fa61fbb018,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
514c2f7be320649519cf5ca783f0ebca0fb7df3914eee7b22047254b4adab772,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1d7408d296125926b74af7a1bd0db0b6822a86cd32a7a8bea7de8f9a9f2421f5,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a467c129a1b82c7065a87ae50efe9bb36c11a387aa3927c40b9a219d4132d7c6,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
fb33bef1fedf44c6f614437f03a20a851d9c8c8046ade5fbf312f1a3e0dc3aa1,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f9315a759484464767fe21d651ff76e29c4bf08da6b34bf8f4a32b7fc052cf83,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
29cb88d253f0749e3f628706ae06e0d595a75ebb6b5682186c6673a751fe464f,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
5199b227412a77d96e0bd17df310cce89deddaeb73163cabd2c2d46a20114ce2,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
23febf16fe617af82d63a83d1785ec07a50ed757701ad1f8f7176fcd7c71501b,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
24a6677806fa49755878a3da18d6bd8870de7aa10f8c25c11f0f1cfa7ba4b8d4,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7c16e10a533a946d8085ec16fecf6cc81e274371c109b1917a6ac295f3ebe17c,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
12e86fb917142fbc5da19c15b0f4575a584087b598159cb59631e461067b4b9a,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
71db27bf3f89d41988d15d6e324d558a57cad6eb496b35d6ba3af5ed1167b2a3,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
500172e8f66d1ebb2dd7394e34337f2c33784f226b9cfc034a3656113c9ec42e,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
f814e62cbe4b44929a391c08fc215bf161ccb5a9562c5414166ded764cab7260,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c8e28a59d76ca0600cdd465a2210d53a5ea51a08c1fef99987891b9e5f5d99fc,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d12bd90d13d2530a7ca8c0d7382900ef48c2911598308c8039e5473a32b8a029,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
26c54ebd1a4c12d7d42aa306ca2736b5b88874b563147bb031e5916dbaf6408e,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
350038d69facbe17944affa12cb55a958656c216d77032961f2ce310a21e3447,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d94eedf162d812a24e3cc5439ecf9e69c2775f71548dcf7603c9b7980bbee988,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b23f5e2f07f9753e833b3f66810c7dc07c96b0a00f50917745e378ee77138194,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e65166b3533e47a7454501e695c1bbd92a2114287dd960a154c4f67e9ac31f68,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2eaa660d439b554f44b7bf2cf684dcaa9000ba60a906b1121e854b9cc50421c6,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
2edb46c7fc15b1cee12a2bc37b08f9ac38ec337a4f1bdddf070dcfb19b1360eb,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7c8830c1df59efdffe83aa0455683f2bfedee5f3336860575874cd053dc5895e,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d2256a60a523c8dfac5fed752dfb0238815efd711bdb7d398c7bde0df1964eb1,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
90158565e5ddce879132cfa783fe0f9a2686354a1a30f9db76983fb870813ad2,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c81f1c9dfa9edca25348dec81341eb3a62ef43523a9e7fd299d1a7222a880c6d,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
31cd2edbe62d20dd79301ddee20f5c461e6d4d046e3e27240da4cf89f338c168,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
2c0b1242769ae3b51b904cf505f161152431583f0c0cb7262c42e0206e298437,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
84b3b66c6d928abb0f6ab349c5d1308c776cfa38b8b77e05a17202fd4ba32641,2021-05,Thames Valley Police,Thames Valley Police,-1.422955,51.679995,On or near LATTON CLOSE,E01028736,Vale of White Horse 007B,Unable to prosecute suspect
9de2f796b60916f234b55a1d9684b980e466222c7b2b64823b74fa86a511cbbd,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
29d25490f21084bc3b7f23414acabedb40f643a8c19189a1c1cfa2b0b59918af,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d3854eecd028b04a6d9c0293bae65e1447f6c172358d256f05fbc5b7b656f7f8,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a1fb41080ee60cd11f8f5728b385ab4f88cbdb736682cae70338a130809083fb,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
77ca31f98b96734f8ca59dea7d00105eccde9eb2bd9784ed40ecdaa06eec2015,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fcb07741e22aad8eb65805e5676a8e0109b7ca398115d90da40b82098e376b31,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
7ddf7aeb5b5bf5fd67957d6dc532cb3575858b8f3e430466f9c3ba4913262548,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
0062b29fcaeeb2299bf73ae4b61405a3eb8a935e92805c132cfd2a4a8a2c992b,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2a009acbc9d184e08de680937e18e9a0e47e89e5f74b9b53139124aa159d512c,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
18a7d655fb118c88139f7262e9a3ad6806136e14fb2d521150b8234a82309983,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
75904cde1da289b9978c32c407647771073fed475ed41fba7dccca594b1410c6,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fddaacc5562d82f9adf037c0977a246c9094475cf6f592c5faa6fde0b9130da7,2021-05,Thames Valley Police,Thames Valley Police,-0.587585,51.510672,On or near LEITH CLOSE,E01016456,Slough 007A,Investigation complete; no suspect identified
a5b465d9081ec6b5869fcf5b3c7aac624f4b147eee479c196c759dea91c1dec4,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
3e949cbc2a5e7efa1dd6f36472a05fef2ab71185af2a7ace50373abe026d9f9d,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
3f209b6ddb44e3eb85870884ae2aa2380b29767970b0a05ce69cc4efa62f25c4,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e905d76ff887a023a4acd7cb04a097baee60970bfa26814e4e328e222859da9c,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8d9b1122f1f7a363a1d41693b4f185242e3d5b5d2ecd0feacf4f4be05fc21699,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
84df25c7a00716801a27b2e840ecbd8b7fa054f4672cb0b16653fab0866b7dd5,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e02c2aab16ab3448ffdc1093a02f0dd32f1477fec6f874f0d35e5ba911c0b5bc,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ddb7aa1210a3a649e3a3a82d65555ab60c2333dd5cfaee5fc0defc48f9fa09e1,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e3b42440546fdd6bfb33d362a15d274731ce90a78c3d96bb31f0578d3a5e0dd4,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
409fe0bcbd266bc48c21804aeb5b30549baa68bac459c3f4ef7b5bd7c54637dc,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
e08e00eeb104ff6c0f720406734120cd04cc7f25392e612879eaf4350ce4cd2c,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
5f5e580cc1442ba9bc537a7aef9553859e7ea3d3704ee719933a2f43e869b6cc,2021-05,Thames Valley Police,Thames Valley Police,-1.257209,51.753054,On or near MARKET STREET,E01028521,Oxford 008A,Unable to prosecute suspect
d6d33dca398e91f25af0992432aa94d5b321d875c811203d2db2933b33fc4e2d,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
77e68b34957d5240ee8b076a362c41876f941a26a7c8f2cf1b6d3f26402c3442,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4a5b717bb7b868d00133c07b2a13ce5f8d135dbf76520ef46bd91d9adf9b3ff9,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
df70a8f7e490c34ef9858faf32b8fb13d8399d66d658c8dee65168b38b792162,2021-05,Thames Valley Police,Thames Valley Police,-1.224283,51.726676,On or near ROSE HILL,E01028576,Oxford 016E,Unable to prosecute suspect
26207d946b0650688dfa891a063a579e37b2da05ecc2a0b50bebd62e3218d14c,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
fd9669aaec763a1744602538e7d58af8389acbe15cd2919fe33a509c3a48948d,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
1ca5cf16b5e44036ea817cc40800c2bbd00b96e29821451667386af539ab625d,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
fa4c908a5f34c95a5ab8229c76488e5491a2d3a5cd934405ef770f7b583645d7,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0e8ffc9d9f270a73dfc2248195a5af383ffb28f523490ce05c42d98960df4c84,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
62814985bf17c27ba44961ed6bfd5f061eb12af32d76d07bcce401bc9f489936,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
cfbdd2f6afa7a3777559724a231311a86bb86e643e0169eb58324feceb587c81,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
f4a6a66e997fe0354d98c4d2fc47bab62d9e50991cf90d3ef1722fd3a6b7dbe8,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
789cdc7fd3ec5dd4d8d1faee86618b965c8d80c9ccd6f7b872af7a918d764ff4,2021-05,Thames Valley Police,Thames Valley Police,-0.619963,51.485466,On or near Parking Area,E01016547,Windsor and Maidenhead 012B,Local resolution
a51f6d5ba3d5f548e6891510654d19864b14ff6957de1a5da7744953590b5178,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8ffe148f42767099bd8a425584c63960b803b5a79db8214566b447e25e70a6d7,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
60837e50b9af4f37285dc5bbc744468a9adb48c3da4b629337196327fec335dd,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9188f66ad57944340d71ec2a02d98d53381e49d98b5f5aaafcf8cb6dd27c9e02,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ffb7308f5c0893a647dabee79bb8799e5517240c54ae0face9e71c5e018e3e30,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
12720537d9a61bf23733af62e8510c8aba6589edc0e4ec2d5bc70770df801bdb,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4993717e3319b4af7401213d2784d4bea12d348499239505b05ac1ade3bfd115,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
de27f72838417734225214cdf3561cff5089568e4b6e7ee9afab1c710c6ba124,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
6b977d86f30e4ee99801eb7c76337a8953a84cfc00e60af52fa0bfd4a400d76e,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
c8499efb8423e6594572ef14135e0fc26d6257316691c310d8224489f4cf5496,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
2042fd41b1799b7adc56651f4cebfc0a44b39d27282bc8bedde864091d580e15,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
7e962497f37f9711bc1dcc77b9fcbe8971644fbb13bf2450ac789035cdc20c70,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
06920166a98c985bcf1635a39426447b5fa068b9fcedad45758f24948d366303,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5723fc71ade9f3f65f7bbfff11f64e6d880043d6e6277d5631828e944b4059b8,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3de9e0a731895cc59db332c5917dd268a019319a2e09b0fed23dae4ac5414855,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
24554c4bd018636ef34c63717791b4ea06c4ccd2a3c060c9f509ffbcaef1bdb9,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
709c4324102eafd54f4d761b04e3103cf14d01a732744316f98381a2638433c1,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given penalty notice
63cb9d2e04bc4b872fe99ae796503f72f13e15799820a6b1189fc8ed6c1189bb,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
33d1986ae78d0ec454facd7594f6d82e8c89cbb4df2bec0a9e6580fa5e8c650e,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e3ad68156ed46d2cae22b2c5deaeaf7c61a78bf9cb14f18d81b06960923d6daa,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5049beaacbfc86ad6c48ca09b606fe37de4561d92d22724a1397672cc1851724,2021-05,Thames Valley Police,Thames Valley Police,-1.265799,51.751300,On or near THE HAMEL,E01028522,Oxford 008B,Action to be taken by another organisation
e31811673e79973152ec47bd310889fd0ad90ea3a34ebd021c41e4e770e0c02a,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5ed6b2f11e2f6cd1836582a993e663fce374ba3f9690c6f2ec7358308389027a,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
6f7bc424af462a7138d1c3a34c5d9628c81b9c4da934060f04d295bb162d6821,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
561928b24495590e991a597ebd91c40fd505427483d5f0202f3e8cc683aaba8a,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d835e33451556ca5fb45309ac1a0d579bfb5da2e66f4d6a670c3086db2fa8282,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ea95a4313a4c2b876d46528b53e934f6e7f7a9c5f9784f05872547b2a96887d7,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b5e70e775ac340d4e8ff121966029daef17ccaf1dcc75f3568426138f8fa815c,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8104f8b8a53d815f09c1bafa90d8cb6ecc5b4483e86e0b8eb685014eca63c78a,2021-05,Thames Valley Police,Thames Valley Police,-0.742529,51.416760,On or near KELVIN GATE,E01032724,Bracknell Forest 006F,Investigation complete; no suspect identified
ee26de264e0565817813f0a9876e6caab91ed82ca7f3a2bdb265a89749517b90,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3274faab35d1e8e712f77c51509d6b7c8039ea3083a46a54ee864f7fe3b8f0c0,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c42cdd556359e0f348fa1c4734656c867bb2937bc23285438f4d0013459a5313,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e88b6d434e9ad557fbaedab9d91f5fe002c83247a33de8f413cfa33e12bd2b6d,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
