Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dc4b2dbc0f42307c4e872bd9fb0b5a8178af24c91a609ce6db03fc26a8d407a7,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218422,52.570873,On or near FENGATE,E01015611,Peterborough 013B,Investigation complete; no suspect identified
4a699e7a8610e29e0a110784c3ac645ca0ed6639e62b1466b04f397a0dd6c91a,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150527,52.677246,On or near RIVER TERRACE,E01018096,Fenland 001C,Unable to prosecute suspect
3d7bd4ff061982b0a4a9171ac15daa61e9a8f06ecc196a2fccd4ab8742dcca72,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234294,52.602237,On or near LING GARTH,E01015633,Peterborough 008D,Unable to prosecute suspect
5cea6d85de03ef92cd333bbdc706eb8993806beb42dd5850aafa3ec80fcc2373,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132942,52.204911,On or near Parking Area,E01017983,Cambridge 007C,Offender given a caution
2fa0f4374e6e60a7245c24e2a895cab8b9b87a25dad53ce42ba2fc54cc24d917,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069872,52.401891,On or near FENTON ROAD,E01018209,Huntingdonshire 005B,Unable to prosecute suspect
40423d3680cbbbfd0286e32b793a73dc18df74ef56d46c9a1a3a58699bf5a839,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132942,52.204911,On or near Parking Area,E01017983,Cambridge 007C,Unable to prosecute suspect
d6ce54728de0bfe509ab196da9cfb798bb0a640ebc3d42c08ed5229e7db18717,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241696,52.587009,On or near DOGSTHORPE GROVE,E01015654,Peterborough 012E,Investigation complete; no suspect identified
bf0cedf0fef54ac291f0ec80902074145230bd81a5116f0f8b31a8285f05fcf1,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.004938,52.385693,On or near IBBOTT CRESCENT,E01018199,Huntingdonshire 006D,Unable to prosecute suspect
6b5d44c51171fab9e7c1d439bb86161bf929469fbfabb938f30dda1b08a05aec,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.206471,52.186887,On or near ROBERTS WAY,E01018243,South Cambridgeshire 011B,Unable to prosecute suspect
9fe43e02d2e37e162758d241bd27cfaf6713a9e95fd98e57d7e696375627be75,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.206471,52.186887,On or near ROBERTS WAY,E01018243,South Cambridgeshire 011B,Unable to prosecute suspect
2aa90ec467e05697865907f98c976ed90b8d02a160bd46f57dd3516451c65a27,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132439,52.207231,On or near GRAFTON CENTRE,E01017983,Cambridge 007C,Investigation complete; no suspect identified
80e65c80b19a9aae7770c72a975a16068e6062f7536ce4522331a03f36d8a400,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132439,52.207231,On or near GRAFTON CENTRE,E01017983,Cambridge 007C,Investigation complete; no suspect identified
e223add876da6d3549191786822de70a6682c5274df7bba831b0b1e22b6e1d0e,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250507,52.550735,On or near DRAKE AVENUE,E01033179,Peterborough 022D,Unable to prosecute suspect
1aa1e8fe7d388eb5acbb8405436e3418640797d2d6907e8d6c2786ee52be9fac,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162929,52.663884,On or near STERMYN STREET,E01033112,Fenland 003I,Unable to prosecute suspect
daa409727ef42c76b5a06def7525c5411c033534f27989688b0c75b9bb066e04,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173004,52.184604,On or near GLADSTONE WAY,E01017959,Cambridge 011A,Unable to prosecute suspect
4da9d8b52e1d5a8718c61535e5ebff61244e0ee066df3ba59883f2e218555f11,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139870,52.231806,On or near GARRY DRIVE,E01017980,Cambridge 001F,Investigation complete; no suspect identified
2edb111ac0a742c1ed7ff5deb60a8854b1720f457bbf2b9af5009eff067c75b5,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.200456,52.272999,On or near FLETCHER AVENUE,E01018298,South Cambridgeshire 004A,Suspect charged
206adc1d108141871df0e1f26a358de7c207328373148f125bbc6fe93384b883,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142323,52.211898,On or near RIVERSIDE PLACE,E01017943,Cambridge 006A,Investigation complete; no suspect identified
800655cd5cdf04f5dfdcbf1a5a83b5489e65f210cba0ed68f55ea4595908b099,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119079,52.205151,On or near LION YARD,E01032797,Cambridge 007G,Investigation complete; no suspect identified
574bd347217cc69e051650cbffe19ce6d9b96b1d5eb2a5de9ef82e40980ea3fc,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077152,52.333837,On or near THE CRESCENT,E01018169,Huntingdonshire 013D,Suspect charged
247596fc643a6d824c61f37da6ce9ce1b9388e2bd19aaa0397582904b7d050d4,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232191,52.601280,On or near EASTERN AVENUE,E01015607,Peterborough 007A,Unable to prosecute suspect
438a7b5b6e4159acd4a60fb7398a0543630d5481af4e27b88340b8e084ed263c,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.139757,52.558271,On or near ABBEY WAY,E01018098,Fenland 006E,Unable to prosecute suspect
3877a71249f542ffba8c3b5efed0c2f80a3a6e412c0e449f6122f810fb11b6c7,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.111769,52.559375,On or near CRESCENT CLOSE,E01018072,Fenland 006B,Unable to prosecute suspect
d330fe65a0f3511256179d0b031718fd9e0720198b7b2b1317a10d436c29a1c6,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246899,52.586843,On or near Supermarket,E01015601,Peterborough 012A,Investigation complete; no suspect identified
f8707b15cdc300cd10c490d98b738261f3447013b12de4a6ee565be015b98327,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234294,52.602237,On or near LING GARTH,E01015633,Peterborough 008D,Unable to prosecute suspect
e493d028a390ca58f63d485eabcd0ffb0acb5d1c099fbb9b9eec1a8419f2f60b,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140708,52.205399,On or near FAIRSFORD PLACE,E01017989,Cambridge 008C,Unable to prosecute suspect
444843c9b8c256ee137735cb76514666c670d51b9d4e926659202325fc2cccfa,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.302749,52.549212,On or near SEVENACRES,E01015646,Peterborough 018D,Unable to prosecute suspect
54dcc38ead2960dbff616119bf67f2352732e8be3d09925e78703042f521fec5,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132439,52.207231,On or near GRAFTON CENTRE,E01017983,Cambridge 007C,Investigation complete; no suspect identified
07e4c6766a7d8d5735b7dd603f734082faa8e599539b1b3861aa039c9b1ab83f,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151415,52.223755,On or near LAXTON WAY,E01017971,Cambridge 003B,Investigation complete; no suspect identified
8e31d68a2af4b12b851263eee647bc72e605a74e2ec27fb96c63dbc1d176c8d8,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126932,52.213894,On or near TRAFALGAR ROAD,E01018009,Cambridge 004D,Unable to prosecute suspect
caf3fe9de929077251909c91a82a5266112a1ee46aab359a5cee9ade658a51c5,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125647,52.207218,On or near PIKE'S WALK,E01032797,Cambridge 007G,Unable to prosecute suspect
58293e117a6d251fc36e365e7784f68af15181ed412da84538e6e1a172386b61,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
de6a929bbffb391e473720a54c608df76462f3436a094982ef95ccac99c1f8fa,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136175,52.216470,On or near CHESTERTON ROAD,E01017973,Cambridge 003D,Investigation complete; no suspect identified
6fec472cdee5cd6be25f551d52f7ff9edaf0e2c716eeb9364a62fa1932e821c7,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090814,52.145491,On or near FIELD VIEW,E01018254,South Cambridgeshire 014C,Formal action is not in the public interest
66818d3b0e80e996fe3ec58ed1d5fb59487d02a033c565217ecc3a242098322e,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
dcba7eea127f7f9c32f28f341a688f53de7b473dfeda2ff17bde45294d82e827,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161316,52.659660,On or near VICTORIA ROAD,E01033111,Fenland 003H,Investigation complete; no suspect identified
1e9840338855635155dcf96a87d681212f6af8f0996a00091a407e6f5af52951,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210072,52.524066,On or near CONQUEST DROVE,E01018213,Huntingdonshire 001B,Investigation complete; no suspect identified
feba5cbcc35bf010f54aab6b6208019213125d85c42f04514e7301c692af3f36,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249338,52.596769,On or near SHAKESPEARE AVENUE,E01015634,Peterborough 008E,Unable to prosecute suspect
1af0e4bd7cca4ab24103a2c6569e0c4d35d085e2708092924f682a00260a4bbd,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.158900,52.597493,On or near WILLOW HALL LANE,E01015617,Peterborough 005A,Unable to prosecute suspect
2d389bb2ce805898053fe2e7993a0b623f020efe158ccebd9b730b724362a5a0,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.053996,52.217260,On or near STERLING WAY,E01033119,South Cambridgeshire 020E,Investigation complete; no suspect identified
6be00ccfa4072ab0df45fcd6da436fb2732f0e1d419f662c5894cbaf1dfa0c33,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188350,52.332735,On or near FERRARS ROAD,E01018151,Huntingdonshire 012E,Suspect charged
6be00ccfa4072ab0df45fcd6da436fb2732f0e1d419f662c5894cbaf1dfa0c33,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188350,52.332735,On or near FERRARS ROAD,E01018151,Huntingdonshire 012E,Suspect charged
6be00ccfa4072ab0df45fcd6da436fb2732f0e1d419f662c5894cbaf1dfa0c33,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188350,52.332735,On or near FERRARS ROAD,E01018151,Huntingdonshire 012E,Suspect charged
6be00ccfa4072ab0df45fcd6da436fb2732f0e1d419f662c5894cbaf1dfa0c33,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188350,52.332735,On or near FERRARS ROAD,E01018151,Huntingdonshire 012E,Suspect charged
4452ff2d8e14e77b4793f2715a089e6c63e9a22fcf3dcbb0b5f323435898fa7d,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.120122,52.250521,On or near ELM WAY,E01018276,South Cambridgeshire 021A,Unable to prosecute suspect
b9f18922e76b25eb01bc5caadced1fc58e0c3a55568ade120328d993910187fc,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254457,52.588690,On or near BOURGES BOULEVARD,E01015603,Peterborough 010A,Unable to prosecute suspect
7a86c1689440acdfba554231c36cf0e03c729922904a62fa501adefd383923d2,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249338,52.596769,On or near SHAKESPEARE AVENUE,E01015634,Peterborough 008E,Unable to prosecute suspect
fe379a76965774c05dfd078e8911fc67f40fb796ff91695aca716adf0b690bf4,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246362,52.561463,On or near ELM STREET,E01015624,Peterborough 017C,Investigation complete; no suspect identified
421dc5a0851a287a1a9502f7d19ec654de24fa7436caee72f2325ff473709b4e,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122167,52.223871,On or near ROLAND CLOSE,E01017954,Cambridge 002F,Unable to prosecute suspect
ca22e377c587e2c9350b242aca21a49d7876e9afb14548d87ecaf9f4d1277b1a,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107696,52.166241,On or near HAUXTON ROAD,E01018002,Cambridge 012A,Unable to prosecute suspect
d2d21b0761f794237486c14d15372de2bcacaf28164d155713438d4acc7ae887,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254457,52.588690,On or near BOURGES BOULEVARD,E01015603,Peterborough 010A,Unable to prosecute suspect
2dd5b414f0059e1fb342aecb343ae729fd67d6b26d5674ee0bad1a778a6d10b0,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016730,52.254188,On or near VIKING WAY,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
9af57d7088f830cf4aeefbeeb1a4166224e13c72ca81e72b86572e00f6a4071c,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303534,52.543379,On or near Parking Area,E01015647,Peterborough 021F,Investigation complete; no suspect identified
444a557f99ff200a20b3d24e0459106825e21e86c997ac3cd609c50a828352bb,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105486,52.215745,On or near Further/Higher Educational Building,E01017956,Cambridge 005B,Investigation complete; no suspect identified
73ff07004f021440cc2808291d272f42a6468e843da81b1353319f810c8356aa,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133764,52.211055,On or near PENTLANDS CLOSE,E01018010,Cambridge 004E,Unable to prosecute suspect
118450aebcfd791e37f09625db9def107d5577466eeb9b69ecda17f633d15faf,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185177,52.330987,On or near HIGH STREET,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
e3ef0ee337d869160e0894c26c2eba6cabe16e4de7a927920d54210ead348d0f,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241017,52.559352,On or near FELLOWES ROAD,E01015668,Peterborough 017E,Investigation complete; no suspect identified
47758f2a5aaf42d59c2532361696a46666356bb67d6f7758a4aad0b785abce47,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221194,52.576759,On or near Petrol Station,E01015616,Peterborough 013F,Investigation complete; no suspect identified
fc5413db0d697b4d309b45ec3b0ef5126e00d9d3f83eb8e2c1b308a170dc3540,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234933,52.606913,On or near SEYMOUR PLACE,E01015657,Peterborough 007D,Unable to prosecute suspect
4402c5058dba704dafd17d61c6091680a38c8df96c766a6b58802291cfa77fc1,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107696,52.166241,On or near HAUXTON ROAD,E01018002,Cambridge 012A,Formal action is not in the public interest
6298b62f49ac657a688721ace5c203acf693501df994c9695d175a9f2c400b55,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216533,52.596675,On or near NORMANTON ROAD,E01015609,Peterborough 007B,Unable to prosecute suspect
5fb4fa0d4ac9d514b6301ec1dd847acc941017d7edecd5ff7c0f86b7f57dd35d,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221194,52.576759,On or near Petrol Station,E01015616,Peterborough 013F,Investigation complete; no suspect identified
82fa64f77674654b4210e154a6deb23675db71b53b8bf22012030baeb3d941ce,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134307,52.193988,On or near WARREN CLOSE,E01032795,Cambridge 012F,Investigation complete; no suspect identified
39183d30c6123d7b9021565dac5e67a87e70f2cc2c90c36215b1f5ae00274ae0,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268104,52.226701,On or near BROOK STREET,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
81f2ee0dcffacbcb41df6cbabed380fd5ab70e9dc1c6eba1dd97cad059e9d105,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.206471,52.186887,On or near ROBERTS WAY,E01018243,South Cambridgeshire 011B,Unable to prosecute suspect
f3c94a223251e0f1d5dbd8dcbee7f6b1c837739eb10f7c3310bc3ae500e455cf,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107696,52.166241,On or near HAUXTON ROAD,E01018002,Cambridge 012A,Unable to prosecute suspect
00881b021235a93021822fba1079d11eefe3bdbdfd9d8bbf86d33b23eb333268,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243484,52.591765,On or near EXETER ROAD,E01015651,Peterborough 012B,Unable to prosecute suspect
c3ba4a07bfa8088453d788c3b98e85e7383a06ffa902827a9374d7e2f0836e78,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267436,52.241240,On or near SKIPPER WAY,E01018154,Huntingdonshire 018C,Investigation complete; no suspect identified
94126df29f477604bdb56a7d3c816358c3d3538985328afb3ef9a7fadbb22ff8,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.062246,52.331669,On or near A1123,E01018167,Huntingdonshire 013B,Investigation complete; no suspect identified
091bf89c22d395edc95bcadb911adf011740cef6920b5b1c526fb189e6168eb1,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181423,52.329860,On or near Parking Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
7ef26cdb5a5033595f8cc0197d5ba7b34c4724150c2743a95c2852aa7ff6092f,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
d6c1bb1aa8ddb5353869c1deb0f73c34aa2d8b98ea7ed7f9774536d0dfa46b98,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.042151,52.458364,On or near FENLAND WAY,E01018102,Fenland 011B,Investigation complete; no suspect identified
32a65307e92945254c1e6d8d6838cb823d59a7247af8d0b87017aef2b3da7ef0,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
bb74c4533661fad8e6a0378f581be00dce23703c2ccbcfbfa307b6b0b41e61b6,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250873,52.564883,On or near THE SQUIRES,E01015622,Peterborough 016A,Investigation complete; no suspect identified
9fa0f3970c8e597a74b30965a1876a35c9ab66e72750186c9a5bb28cb6642856,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112161,52.556072,On or near BELLMANS GROVE,E01018074,Fenland 006C,Investigation complete; no suspect identified
0000d986a2ac9208d92a42c69749c8ea99151b7a1b08ac78623f4d3754767a60,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144834,52.218435,On or near Supermarket,E01017974,Cambridge 003E,Investigation complete; no suspect identified
53f297b0e694cb3c8b4258a03e4676bd3be475f79694a597eade2ca01a133b81,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237960,52.558704,On or near MANOR AVENUE,E01015668,Peterborough 017E,Investigation complete; no suspect identified
05283ea56e1d6a38f4950e29391b08dc69bc5131718bbaa0dcd1a7753036a14a,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218032,52.576486,On or near ROUNDHOUSE CLOSE,E01015616,Peterborough 013F,Investigation complete; no suspect identified
e474e56add41af3951f604f33506249aa8e269cbf3a6c8b11b1b5e833576f418,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165064,52.663386,On or near KING STREET,E01018063,Fenland 002A,Unable to prosecute suspect
c1fdae6f3cb12bc624f328f537af93ad3a054d1a084d28ebb894c21d587fcd4d,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112271,52.215282,On or near PRINCE WILLIAM COURT,E01017949,Cambridge 002A,Unable to prosecute suspect
785cc4606cf06f0151f54cadc28cdf08019bb93a09be26e2d09610f10df762eb,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227030,52.535973,On or near CHURCH HILL CLOSE,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
