Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7394f50ae1e84e92744a28ffed86c8d376881dc6adba27388188b92e6da8fc0d,2021-05,North Wales Police,North Wales Police,-3.044430,53.150973,On or near HAWARDEN ROAD,W01000327,Flintshire 018C,Investigation complete; no suspect identified
05603a26b778b73c2ad7a1c2ce7fefab00c818d68fcecb43c46976e08dcbddf3,2021-05,North Wales Police,North Wales Police,-3.052462,53.077081,On or near FURNANCE CLOSE,W01000347,Wrexham 006A,Unable to prosecute suspect
1f1757a60f9a7d5a170c0bfd36f708d579ec3678169d0270b7ae2a7a48d6bc9c,2021-05,North Wales Police,North Wales Police,-4.633990,53.314018,On or near NEWRY STREET,W01000036,Isle of Anglesey 003F,Investigation complete; no suspect identified
2959acf355ca74c16b547f48584b29ce9fa674680890b6a67aa0b7f1e13185ad,2021-05,North Wales Police,North Wales Police,-3.092131,52.975204,On or near LLANGOLLEN ROAD,W01000389,Wrexham 017D,Suspect charged
41da4248283d2e0b6c13d0055921a018dc646d3ba1363177e372c3b72f3e549c,2021-05,North Wales Police,North Wales Police,-3.191211,53.172006,On or near Y WAEN,W01000299,Flintshire 019A,Unable to prosecute suspect
0fffc4a85f5118bac1214d34b676a2660dfb4603324232a54dcb1f47577cc919,2021-05,North Wales Police,North Wales Police,-4.327105,53.058281,On or near Parking Area,W01000086,Gwynedd 008B,Investigation complete; no suspect identified
5ef9515176da19ae7760c6cbd20bf920b1bd0e3cdd1e703fec7d159e037e1106,2021-05,North Wales Police,North Wales Police,-3.045832,53.214191,On or near Parking Area,W01000283,Flintshire 008E,Investigation complete; no suspect identified
b5839f6147b2ae170743c88ec3c1e1d53514609df182c907a0b329fd3054874c,2021-05,North Wales Police,North Wales Police,-3.219419,53.277148,On or near BRYN MAWR ROAD,W01000304,Flintshire 003E,Investigation complete; no suspect identified
fa1f14ef9d9f76474ee06e5c81bc860d210b4e455bd9cffc49d599bc86230ac6,2021-05,North Wales Police,North Wales Police,-3.400568,53.339234,On or near HAFOD ROAD,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
c28f54d291cb9dd1f34093ec56e7b16132003e132297f82ff8366926b172eb38,2021-05,North Wales Police,North Wales Police,-4.632962,53.310004,On or near Supermarket,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
a3a51737c80f76c3550e11240909ace29a25bc3b12bfea377b58b3bb3c8ac2e3,2021-05,North Wales Police,North Wales Police,-3.744224,53.298340,On or near YERBURGH AVENUE,W01000183,Conwy 008E,Unable to prosecute suspect
91eaddadf00f55185b2631466809cdbf240bee36e4787bc668a868e60ea29c84,2021-05,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Suspect charged
9b3feb968d50b9b0727bf9b87281aa4b5bb8d1cc51267b203c8fbeb3b278785a,2021-05,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
a1c24ff1e6b6535bc2f5152857cd231117f557a07aa171b9e1b50f27db317c2f,2021-05,North Wales Police,North Wales Police,-3.729315,53.291464,On or near WOODHILL ROAD,W01000143,Conwy 007B,Investigation complete; no suspect identified
12a67d0e6726a077f33e30d4cb25d3e32e296da1f2ac850217897e0a9b0196ae,2021-05,North Wales Police,North Wales Police,-3.511193,53.311311,On or near PLAS BACH,W01000152,Conwy 005D,Further investigation is not in the public interest
a0016eba3a5d251bdc48ff474f4faa92636810ccdfb80c92ed217a68ae008103,2021-05,North Wales Police,North Wales Police,-3.156940,52.925462,On or near BRO-DDEWI,W01001930,Wrexham 019F,Investigation complete; no suspect identified
d8d39fea3514a25909901140b84b1b6ca1db39b19fd85ab403c3750b6bd17149,2021-05,North Wales Police,North Wales Police,-4.374126,53.330103,On or near HIGH STREET,W01000028,Isle of Anglesey 001D,Unable to prosecute suspect
2a09182a9ec381e525059381613d2e2265d7b1e5ce15ce289917f7eb868a96aa,2021-05,North Wales Police,North Wales Police,-2.983394,53.105297,On or near LON UCHAF,W01000418,Wrexham 020E,Local resolution
e8aa05a767f748935f432611e743f4f07e96e2f0cb5400a97338fac8037398ed,2021-05,North Wales Police,North Wales Police,-3.033640,52.985508,On or near VICARAGE FIELDS,W01000420,Wrexham 016E,Investigation complete; no suspect identified
0735676a3f9e75a388263114fe42aa4d7b6010ab35d266cffb961de7cbd4b40c,2021-05,North Wales Police,North Wales Police,-4.066181,52.902210,On or near MAES TREFOR,W01000074,Gwynedd 013B,Investigation complete; no suspect identified
b0ba98458344a3f13068fc29d794f18a65ffce82ed3d419dfbe3d2ef09da5d0b,2021-05,North Wales Police,North Wales Police,-4.632962,53.310004,On or near Supermarket,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
5756cb69f50f41195bad6c5d26475ff75022b950f7e752a819d23747dfbb7b15,2021-05,North Wales Police,North Wales Police,-4.264952,53.269085,On or near MAES GWYN,W01000020,Isle of Anglesey 002B,Investigation complete; no suspect identified
74a60f86a5f0a3bb03a5f011a3793a0e352316a17086817d7671a9b47eaa83a0,2021-05,North Wales Police,North Wales Police,-3.026403,53.074756,On or near HEOL-Y-FFERM,W01000378,Wrexham 004B,Investigation complete; no suspect identified
54017d25f59c6a92896f82cfe1bb1bccf2065b46272141105a9c7f1177293f97,2021-05,North Wales Police,North Wales Police,-3.581106,53.293746,On or near MEIRION,W01001928,Conwy 010H,Formal action is not in the public interest
6861d1524ed0d9c2dbb8a26ba9c344ff87639db72b9c4b1663b85ee7b621c46d,2021-05,North Wales Police,North Wales Police,-4.118785,53.219799,On or near MIN-Y-DDOL,W01000090,Gwynedd 002D,Unable to prosecute suspect
612cb11d0beed15477e0f1c5b3ed2fedf055b252ab9604c7de4837cca8af4e78,2021-05,North Wales Police,North Wales Police,-3.779775,53.312819,On or near DERWEN PARK,W01000173,Conwy 003B,Unable to prosecute suspect
0ba561ab799170bcf4c5f35573e3ae811fb98eb96f652d95bd7caf9789a0431e,2021-05,North Wales Police,North Wales Police,-4.087438,52.924648,On or near MAES-Y-GARTH,W01000101,Gwynedd 013D,Investigation complete; no suspect identified
907d056843020eb36e495470c4661e926ed6cdf6bfd0dcb99c4146642daa5249,2021-05,North Wales Police,North Wales Police,-4.118785,53.219799,On or near MIN-Y-DDOL,W01000090,Gwynedd 002D,Unable to prosecute suspect
8962eab8dae0c4f05d294b2a2c00bee03f3d63e66200b04b7f70d2271e9608bf,2021-05,North Wales Police,North Wales Police,-3.177903,53.267228,On or near CADNANT DRIVE,W01000254,Flintshire 003B,Investigation complete; no suspect identified
4d820730f713a9afe06a03850a412ecfa16da144d315daced0af84726b1a570e,2021-05,North Wales Police,North Wales Police,-3.581537,53.293633,On or near KINGSWAY,W01001928,Conwy 010H,Unable to prosecute suspect
9ba2f883e8c8110fab3d564e1e241b092bdd5def307f9e0171cde020b7fd5f7d,2021-05,North Wales Police,North Wales Police,-2.981953,53.051219,On or near KINGSTOWN,W01000393,Wrexham 009C,Investigation complete; no suspect identified
88d191ed818671a01a1abb574e95778273833412a3192952858127ed7bb16bf5,2021-05,North Wales Police,North Wales Police,-3.978554,53.254333,On or near PLAS GWYN ROAD,W01000123,Conwy 013A,Unable to prosecute suspect
630b8dc0773fee446ed765a55296fe32059a3aa4331e3d413fa0f372ce329e5a,2021-05,North Wales Police,North Wales Police,-3.684855,53.291346,On or near UWCH-Y-DON AVENUE,W01000127,Conwy 009B,Unable to prosecute suspect
8489c3d25a95c25f0f4a891ca323cffbc6041db53ab3f7f2cf250278a33d5bea,2021-05,North Wales Police,North Wales Police,-4.425487,52.992970,On or near Bus/Coach Station,W01000078,Gwynedd 011C,Unable to prosecute suspect
62c82698fa280936eae7a153b4ab21c7aef9fb191a547855daf7568a1167fbab,2021-05,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Suspect charged
30ee4dd1fe3ede7908cb8f72d5eda4631fac130af2c32db4064227345a284fc3,2021-05,North Wales Police,North Wales Police,-4.266543,53.134093,On or near FFORDD ERYRI,W01000111,Gwynedd 007C,Unable to prosecute suspect
b507b2c3530412dc0c486b4924e5413aabd0fbcc291c1b67494dbf1f64d7641e,2021-05,North Wales Police,North Wales Police,-3.177903,53.267228,On or near CADNANT DRIVE,W01000254,Flintshire 003B,Unable to prosecute suspect
70856cba9b0e30a177671efa8beaf75a8e2e242f556f6b5762e7c2583fa187b6,2021-05,North Wales Police,North Wales Police,-4.311041,53.255802,On or near MAES BULKELEY,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
732cc71cdc6b34cf8899042c4b7dc2fc24d75d88a43b20539620565ef77e2724,2021-05,North Wales Police,North Wales Police,-3.038218,53.010540,On or near DORAN,W01000385,Wrexham 014C,Further investigation is not in the public interest
19e467b0a03b1af2b144741f0bfe6d7e93daa1240d798dffbdd4c90c625d5309,2021-05,North Wales Police,North Wales Police,-4.122363,53.227944,On or near GER Y MYNYDD,W01000062,Gwynedd 001A,Unable to prosecute suspect
425a05d9ef54fd688463b2ad9e1690f8c3b2bc8ec41631169f956ec7f74b2391,2021-05,North Wales Police,North Wales Police,-3.052496,53.210510,On or near EATON AVENUE,W01000283,Flintshire 008E,Unable to prosecute suspect
b1647693d6493390d28afa1364bdd49d0e13cfec0c9887e63f23c040a08890b9,2021-05,North Wales Police,North Wales Police,-3.409416,53.314670,On or near THE BRAE,W01000217,Denbighshire 008C,Investigation complete; no suspect identified
a39549f2ce5bf80de8015acc9716944305bcd4e953933fe7bd1b9c1594e11727,2021-05,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
24fc30a087e20fae4e843cd8ced63a390c39831a28b01e139c4b121a7ed54c66,2021-05,North Wales Police,North Wales Police,-3.409607,53.288598,On or near FFORDD-Y-CWM,W01000248,Denbighshire 008D,Suspect charged
09eff4af27dd417d4c9610b87d882c77086613f03d9dccfaa08205fa0d378012,2021-05,North Wales Police,North Wales Police,-4.311202,53.251555,On or near Sports/Recreation Area,W01000012,Isle of Anglesey 006B,Suspect charged
df89f85aeeca4b035cc2ae62bc6c203630aa05ec90567148a4fc837c9934846f,2021-05,North Wales Police,North Wales Police,-3.409607,53.288598,On or near FFORDD-Y-CWM,W01000248,Denbighshire 008D,Suspect charged
b8f2ef69c172d4aac14635eb5d776d3cad0a3ac1c2cd47606bbc16a42dd3f5d2,2021-05,North Wales Police,North Wales Police,-3.119310,53.179490,On or near GOSMORE ROAD,W01000321,Flintshire 014D,Suspect charged
dc58ebb0388b85bc677eaac7af94bcd51a87463de7ff026328557221ba7079df,2021-05,North Wales Police,North Wales Police,-3.806719,53.037962,On or near WHITE STREET,W01000189,Conwy 015F,Investigation complete; no suspect identified
2be870d2b1ce9eca598aa69b8eff940a463272feef6cb374f59c713e02b8da1d,2021-05,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Unable to prosecute suspect
142e575325335fb22229ae94a7959c8a8f0250f5013a773be5330f9e50d2e1ac,2021-05,North Wales Police,North Wales Police,-4.121499,53.235305,On or near LON GLANDWR,W01000076,Gwynedd 001B,Investigation complete; no suspect identified
53fc32624a48f5c1ac9d94cefd4da235d2aecaf6cd00a2f77e7ec74e7c30e732,2021-05,North Wales Police,North Wales Police,-3.125947,53.244331,On or near KINGS AVENUE,W01000292,Flintshire 004C,Investigation complete; no suspect identified
6920e5378a8cae1ef02077bd7efd25b0dae5ef67bed95dd9be7a3552253b8a86,2021-05,North Wales Police,North Wales Police,-2.985479,53.046246,On or near CRESCENT ROAD,W01001931,Wrexham 012G,Unable to prosecute suspect
bd7e7a6e35d9bbecebe45df5ae9344787b643c775ce3bd197a46c8fa623caeff,2021-05,North Wales Police,North Wales Police,-4.231809,53.073126,On or near TAI DOLAWEN,W01000112,Gwynedd 008D,Unable to prosecute suspect
fbe417e732245a4f941e9ce6180df1e416670034fa6bbd84419c3c9c96d33636,2021-05,North Wales Police,North Wales Police,-3.833087,53.325928,On or near MASONIC STREET,W01000146,Conwy 001B,Suspect charged
fbe417e732245a4f941e9ce6180df1e416670034fa6bbd84419c3c9c96d33636,2021-05,North Wales Police,North Wales Police,-3.833087,53.325928,On or near MASONIC STREET,W01000146,Conwy 001B,Suspect charged
c2529e45229eeb61783d683128bf3aefc0c6b38ee0e82e9c9bfa9eb490d576d5,2021-05,North Wales Police,North Wales Police,-4.231809,53.073126,On or near TAI DOLAWEN,W01000112,Gwynedd 008D,Unable to prosecute suspect
3d4f23d3f75cbd855b3df89ec087f179699ea44658a8bbd97614077c8cc44a44,2021-05,North Wales Police,North Wales Police,-4.414469,52.881701,On or near STRYD POTTS,W01000109,Gwynedd 012E,Investigation complete; no suspect identified
fe53fa0e3bf5ba7921f5347e62d779b09b969e5121cf047f55662554b59d895b,2021-05,North Wales Police,North Wales Police,-4.617640,52.860975,On or near Parking Area,W01001932,Gwynedd 014E,Investigation complete; no suspect identified
6e17eea2dbbf4c83c240ddb9c14decdf898ef4cad2e4a55094740966a1d84b63,2021-05,North Wales Police,North Wales Police,-3.487238,53.314381,On or near FFORDD LAS,W01000236,Denbighshire 006A,Unable to prosecute suspect
5cd614066841da871e7c731eb90dc26ae19758c8459ad3d652f9da42b19cff81,2021-05,North Wales Police,North Wales Police,-3.489604,53.321965,On or near STRYD YR EGLWYS,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
ef75f9771df36a18214220d1db90cd4ec225eafd13b56f8ff6e6d0e2f2c130ef,2021-05,North Wales Police,North Wales Police,-3.056829,53.208314,On or near Parking Area,W01000279,Flintshire 008C,Investigation complete; no suspect identified
70700ba399125f8a7c7b942a048a4eb7a21d9b4a132e0ed13548ed6a3b0cc699,2021-05,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
8b281237e48ca9cc904dbb80c81ebfc153635a4a25430bef8bf433a422bfcc67,2021-05,North Wales Police,North Wales Police,-4.066770,52.730121,On or near TAI'R HELI,W01000048,Gwynedd 016A,Unable to prosecute suspect
75e0b6103bd0dc8bdcd9297d28e5b6c40b45df654b533aeea670158966f05359,2021-05,North Wales Police,North Wales Police,-4.413077,52.890100,On or near CEFN TRAETH,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
f3815b1c013bb4fa9e2de79cf6332c364197cfcb25d566f3f65ddc3bfebdbe57,2021-05,North Wales Police,North Wales Police,-3.084830,52.962569,On or near WOODLANDS GROVE,W01000389,Wrexham 017D,Investigation complete; no suspect identified
9cef3ce6470c36926bf5e10da39c0cb9bc7b5393b06ca855dbfe0d74812f37e2,2021-05,North Wales Police,North Wales Police,-3.761651,53.293355,On or near LLYS EDNYFED,W01000167,Conwy 011C,Investigation complete; no suspect identified
8b859164dcbea757d1d38e6e7f227bcd9d5160601c88d79601d432d19d158b8e,2021-05,North Wales Police,North Wales Police,-3.735398,53.298658,On or near EGERTON ROAD,W01000183,Conwy 008E,Investigation complete; no suspect identified
8f4d674339116f209bcd6721f460fde9babbbdffe7f6c137becb69413abbdb80,2021-05,North Wales Police,North Wales Police,-3.680100,53.288320,On or near PENTRAETH,W01000163,Conwy 009E,Unable to prosecute suspect
300e203f37510d36eccbe6c9d3b3993b0c43a9177f94c947bc1161ac143c5e57,2021-05,North Wales Police,North Wales Police,-3.482012,53.322114,On or near Y GORLAN,W01000228,Denbighshire 004C,Investigation complete; no suspect identified
1215b16a874239a3b59eb134cb0bdc1c1c202f276965a4a19b74b1da66db9780,2021-05,North Wales Police,North Wales Police,-2.968936,53.052216,On or near BRYN GROVE,W01000352,Wrexham 010A,Action to be taken by another organisation
0504b8e62c7ccbfdd58910887164719537b85aec0d866bc66d34d5291f5fed0c,2021-05,North Wales Police,North Wales Police,-3.985155,53.251859,On or near Hospital,W01000123,Conwy 013A,Unable to prosecute suspect
84445bcb2d315a0a30f43ed5b5c85444da277abf25e1b30700d65a73e37ee686,2021-05,North Wales Police,North Wales Police,-3.057580,52.934938,On or near Sports/Recreation Area,W01000361,Wrexham 019E,Investigation complete; no suspect identified
da4d2c440da7aa411ef0999570cf287af763a8b18f0165018bb7055319b455c4,2021-05,North Wales Police,North Wales Police,-3.131411,53.248054,On or near QUEEN STREET,W01000288,Flintshire 004A,Unable to prosecute suspect
a8eaa0a5c0b9dc1ee49b966aa92c8d9fdb82662574bc0b1ce1dcf11d06a2da3b,2021-05,North Wales Police,North Wales Police,-4.062682,53.181046,On or near VICTORIA SQUARE,W01000097,Gwynedd 003D,Suspect charged
d592bb7ddb9671d737d0bf4119a04af0e40078923a10099eef1c1878a59ad482,2021-05,North Wales Police,North Wales Police,-4.201955,53.222498,On or near LON TY CROES,W01000015,Isle of Anglesey 008C,Unable to prosecute suspect
876fef8cfcde41f51bbfc8c04789c429e351457f404264b6c41a496db165bd7d,2021-05,North Wales Police,North Wales Police,-3.143556,53.167322,On or near HEOL YR IARLL,W01000314,Flintshire 016B,Investigation complete; no suspect identified
5f1ac53d6c2b05fce853f7d2450742e51ba1a3f61054ac94f7ced895e3bcc458,2021-05,North Wales Police,North Wales Police,-3.041732,53.189615,On or near OAKFIELD ROAD,W01000251,Flintshire 013A,Investigation complete; no suspect identified
dd36f433974c30d353ad1d1a84ea1b26e3224dec1d8b44bf07f9b0d29379228b,2021-05,North Wales Police,North Wales Police,-3.237070,53.280220,On or near MOORFIELDS,W01000306,Flintshire 002A,Unable to prosecute suspect
df294bb6df71c8848add7d4b78cb6a0d701f45dfbc32e528dd4e971c42d2d088,2021-05,North Wales Police,North Wales Police,-3.056068,53.191970,On or near OLD MOLD ROAD,W01000286,Flintshire 013E,Investigation complete; no suspect identified
b5bc8fc1b6b17a4f0ea22b2f4da12a2b28ca4be64b8c7635799787c585d1cdec,2021-05,North Wales Police,North Wales Police,-3.040596,52.954487,On or near MAES Y PARC,W01000359,Wrexham 019C,Investigation complete; no suspect identified
87c2d8d8d7efc5be2a1d2e6a25cc480a4f975f15e5a395432679b92862de30e1,2021-05,North Wales Police,North Wales Police,-4.135454,53.223952,On or near STATION ROAD,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
f7785841ab37df81d0e41ef16c1ca96105aa8e53970bec28b96a5c23e9fdd3ad,2021-05,North Wales Police,North Wales Police,-2.998732,53.196042,On or near NORTH STREET,W01000328,Flintshire 011C,Action to be taken by another organisation
b2cbbc02c8f8e2b3e77347c0fb98f140848a2910caec9d57d19c1717880e959b,2021-05,North Wales Police,North Wales Police,-3.447036,53.330724,On or near TERFYN PELLA AVENUE,W01000226,Denbighshire 004A,Investigation complete; no suspect identified
0f208d6f17e17e4624945f89b1fc9bca31beffe4dd58fa212975e5448b004abe,2021-05,North Wales Police,North Wales Police,-3.696861,53.283102,On or near DOL ELIAN,W01000138,Conwy 008A,Action to be taken by another organisation
