Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c8b1aabd57b16866ef456a845bb30756a42e94be878ec01b567bdf566c2fde88,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.854796,52.593117,On or near Police Station,W01000473,Powys 004C,Offender given a caution
b33e03b6e969ef411a3c12698c92267984cb567262bd38140f17bea436859d32,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
155ce24f48241da0684d9437b433b20c82ff9b7452ea95717df1420cfa3734c9,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.055247,51.715860,On or near CHURCH ROAD,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
69beb77ce67e587da806b831a2cb9677f26788e0a924cedd2daaa077f0dd3a77,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near HEOL-Y-COLEG,W01000478,Powys 009A,Investigation complete; no suspect identified
9dc3877b8d89b8d59e5768b0f58bf503ed7b9ed544f5e28dfda71e9cea663e01,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.149092,51.696067,On or near Petrol Station,W01000655,Carmarthenshire 020C,Formal action is not in the public interest
6538e7409c50b80b608ed66ea27ef08cf6815a3ae1c9d3ebb36647b04aa0a5cf,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.160363,51.683280,On or near MINCING LANE,W01000703,Carmarthenshire 022A,Formal action is not in the public interest
5b70fecc8065803e0710bb978825b3e33414c4655ccb435f1220a5c47e0fd53c,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.946747,51.690384,On or near CROFT TERRACE,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
c594b69d7553252dfbeecc054266c24276130ae06a1b128129520cff38475b90,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.062354,52.420716,On or near LON DYFI,W01001934,Ceredigion 002F,Local resolution
8edc0c37e3e0fa0865a79a714a90bc124f81de641d25163647e58d7534f70e1e,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.082534,52.417647,On or near QUEEN'S ROAD,W01001934,Ceredigion 002F,Local resolution
127a67e95714707ac27a7c2953abeec5ea7e865e23728fd176b0eacf3f3cee4d,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.082534,52.417647,On or near QUEEN'S ROAD,W01001934,Ceredigion 002F,Local resolution
7b752f72b0d36a11ab20cc1a3fd5f1087fe324dfd7969150e63229f006cb8761,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.957475,52.338555,On or near Parking Area,W01000552,Ceredigion 011D,Investigation complete; no suspect identified
18c17bf8d6d572dfcfe5c67d477dc9be2646cba671ac9d517150f17a059bace5,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.054625,52.416759,On or near HEOL ALUN,W01000525,Ceredigion 011A,Local resolution
1e260b67b1c23b992726244b592778b85caeea2b1da1bdc9139a455ceae03c62,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.963278,51.808147,On or near BACK LANE,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
5c7ec3b6d99d546e79fb12757efce41f25f81ca0ea124290bc52373dede7ab1d,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.082534,52.417647,On or near QUEEN'S ROAD,W01001934,Ceredigion 002F,Formal action is not in the public interest
e4e22430082d009e10014921d8ac87aec948736f247bc6cbf1a413457a1b7c4d,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083329,52.417039,On or near STRYD Y BADDON,W01000513,Ceredigion 002B,Offender given a caution
718e718805a2dc628bf7159dc13c89c2ed4d7eba3cc4807c21419c4ed126dccd,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.082278,52.416275,On or near PORTLAND ROAD,W01000513,Ceredigion 002B,Local resolution
d36fce434f25c3763236f0a70e3b82e084bacd75d3ebd17d24ad8fe41b3eb863,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.078321,52.417505,On or near INFIRMARY ROAD,W01001934,Ceredigion 002F,Local resolution
afda43713796f487e1d20b16671bf9d23a460ed6b5171cbba58b120c628f8831,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.088744,52.412762,On or near STRYD Y RO,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
5041d3b3c48304f1d092047037c4f0fd1f6e94cb81f76a745f00f931e36f7529,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.152435,51.669235,On or near CLOS DEWI MEDI,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
8568f68d21c355a4829603ee3f31eb9009afb68999b14172f8c92893fd917a28,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.151288,51.676774,On or near Y BWTHYN,W01000631,Carmarthenshire 024D,Formal action is not in the public interest
115e36ed1d565ab6e148d98c14139ba0c5bc5ee144acca0bfd8c001e9f5ad49e,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.143126,52.657560,On or near Police Station,W01000498,Powys 003A,Suspect charged
1e25470689b820287cc5019b9029a6d705c4a9f5b172bff91e83bc2f003dc38c,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.332341,52.508743,On or near LON GWERN,W01000478,Powys 009A,Unable to prosecute suspect
dbe0253f375ddf2d23a813c7ba97d7fadc1d6d09fb4b2f4a5760b54bbc5963b8,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.343862,52.507219,On or near GLANDWR,W01000478,Powys 009A,Unable to prosecute suspect
fd5debf7e7e057202106a7eccaf390839350aad09b8d09a8ba9d26ea33be9c7c,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.378324,52.239715,On or near LINDENS WALK,W01000454,Powys 013A,Unable to prosecute suspect
c95c76222b115c2da50c268d639f9375eed1ef6a869e8ad4c33176abf01ee5df,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.943449,51.691959,On or near BUSH STREET,W01000603,Pembrokeshire 013D,Local resolution
94ee1dff0448257c6841dc9f23ff43be721fc254249dee9f6a3a189c38f8ae83,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.091493,51.685149,On or near SHIRBURN CLOSE,W01000574,Pembrokeshire 015A,Unable to prosecute suspect
b6aed2ff1e5a21c15a1d70a739522412bba3d8d0e4f7baadfee116ed6199e2a4,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.697086,51.713239,On or near THE STRAND,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
b7463d4a5e891ecb494ac4c4be9ff6d4ec570bd6c3067d0fdd7d54add573e3e6,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.061910,52.409637,On or near PENYFRON ROAD,W01001935,Ceredigion 003E,Investigation complete; no suspect identified
20c4669bee87f53762b2ab4bf5a096ab4473b6e01cf611d43c4fcafe42f3242d,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.064929,52.401240,On or near HEOL TYN-Y-FRON,W01000516,Ceredigion 003B,Unable to prosecute suspect
590decaaf8d344a7a29a7203a9c897e05d81465b9c19f924c5de2836088fa747,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.059273,52.422136,On or near B4572,W01001934,Ceredigion 002F,Unable to prosecute suspect
012acef80c1f01587272c3ac58039cc63ffbfa8a217b7b545471f0bea0d5f781,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Suspect charged
0470affe6a83e82c071609374d32e131975111e06fce4fa1b31aeb5fbdb5ba85,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.055720,51.711710,On or near Sports/Recreation Area,W01000592,Pembrokeshire 012D,Further investigation is not in the public interest
37b972961504ce6d0c5a163e5fde78f3877793407ffd85f74b462494634869fc,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.094118,51.784195,On or near HOLBROOK CLOSE,W01000622,Pembrokeshire 008E,Unable to prosecute suspect
88e6aeba4762e71e541756cdee5a457662c2ebe9205bd1c68a708b6e05b836d3,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.764327,51.767077,On or near Hospital,W01000502,Powys 021C,Investigation complete; no suspect identified
849a6bfa4507ed39ec1054993abbd554aa324e90ecb9b41a259b24dd3ca860db,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.315126,52.516469,On or near OLD CHURCH STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
608eb751a8116ba2cf69938e4f79d9dca2b4c6ccacde12c12b485cacb9b37620,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.144053,52.561671,On or near LYMORE VIEW,W01000476,Powys 005C,Investigation complete; no suspect identified
e47cca1b0c2a50a28318bb2aee07dea11c8b0fc915fbd42c1892288e64a89f16,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.182434,52.284213,On or near JAMES CLOSE,W01000540,Ceredigion 005E,Unable to prosecute suspect
346f24da95fb4a3edf8e9058c148de4f3310df2853e22a8f0b47f160e23fa625,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.420724,On or near QUEEN'S ROAD,W01001934,Ceredigion 002F,Unable to prosecute suspect
b43482cfd58b085392d16344cf12cab8813f58afc273966e3ef40cc88af6ac2a,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Unable to prosecute suspect
8d09f90f1c203e893899029ef9c15678493ab40c23c57d500bbe678c9fe56ccf,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.930869,51.804195,On or near PENPOUND LANE,W01000657,Carmarthenshire 010B,Suspect charged
39e14241fe4022a47d9d885eb7cf2d4d92520e941e7f94e002190c73df7e1e1d,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.794081,51.840514,On or near GELLI HILL,W01000585,Pembrokeshire 007B,Unable to prosecute suspect
280f44fa87d64b75249b7e2706084034d4657d42cafa918f82f07c5f3a0bc379,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.691591,51.864040,On or near Bus/Coach Station,W01000674,Carmarthenshire 027A,Investigation complete; no suspect identified
a7fb1846b1f50b6d1d4b44f7b46fc6010fd4ae6314c2799d0d1de2fab365bd2b,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.691794,51.912410,On or near A478,W01000674,Carmarthenshire 027A,Formal action is not in the public interest
72bfdb0e52ee55462cde3ec81da12fbc3a96dbf6c16dd945bc2f0ff45d40cd7a,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.741924,51.796937,On or near CASTLE TERRACE,W01000595,Pembrokeshire 007C,Offender given a caution
17493bfa0e34050f37ba903bcdd69ffc132c23d52ca9a7f8f8bf61eea19df46a,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.730442,51.840193,On or near Parking Area,W01000583,Pembrokeshire 004B,Investigation complete; no suspect identified
2037b0a276acfb99f6ba13644f9ce77af2536322d23f81e459a783d518405108,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.058406,51.714401,On or near WOODBINE WAY,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
ccfb4491e6413378151be5bdb13bfbd85ffc7da13f2892b89da82b559d0d1451,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.058406,51.714401,On or near WOODBINE WAY,W01000592,Pembrokeshire 012D,Suspect charged
061f3affbad69a24d2b650a8ad4a2000e738f1c7614400b8f92d9b5e43e9937e,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.328707,52.506482,On or near SWALLOW DRIVE,W01000483,Powys 009C,Local resolution
0eca9b8ee2b4d0a0525b67bf241746f6788747619ba20925c363b0ade5f610ed,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.327884,52.510950,On or near LON RHOSOD,W01000479,Powys 009B,Investigation complete; no suspect identified
b207b42b43204b2b1980ece5f83a4cc60072ee0a46f47db8fbb2bd9c264afe64,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.614724,52.101795,On or near DOLWERDD,W01000547,Ceredigion 009G,Investigation complete; no suspect identified
0bda73f2939576d755ecda952fd70e09684ff1de7c3dfcd8bb113075265e744f,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.182599,51.685090,On or near SANDY ROAD,W01001925,Carmarthenshire 023F,Formal action is not in the public interest
235ba7a2d093847933d6a123fcfb8c034f31acd8814130851bfede3f8a635bb8,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.127751,51.682886,On or near PEMBERTON ROAD,W01000706,Carmarthenshire 025C,Suspect charged
10cd69506fa71e0924cbd7c8a1b06010de3aad47e02a1b00c0a37058700ef7ef,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-2.997058,52.271450,On or near Sports/Recreation Area,W01000486,Powys 011G,Local resolution
ebf7df739024da86f0dd30e4067cca72cf3766c007794ba4be059043bd54c27a,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.389354,52.217756,On or near MILL VIEW CLOSE,W01000438,Powys 012A,Unable to prosecute suspect
5674b5b320c943300c3b1ec7be38602d5c633a57ba49160ef0c6919706b619f5,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.935884,51.697149,On or near CANTERBURY ROAD,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
0a88ebfc04b0b6cfb41a998318249da4c88b59d2ad805e48c17f439811853313,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near MARSH ROAD,W01000621,Pembrokeshire 016D,Local resolution
0dd7b4e55705cdf511675f3e4f05ed1852cc869473951ca54a5bc8f0d9e2d2b0,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.753872,51.693062,On or near DEVONSHIRE DRIVE,W01000584,Pembrokeshire 014C,Offender given a caution
86a952542e886b520f61709b840955f8390cc2f9113d16dcb918f8e58ca9d85d,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.586609,51.914531,On or near Parking Area,W01000474,Powys 020B,Suspect charged
c2056ad6ca523b7b36ba66e67278c4e77243eb901f282b279c9bf6ec3ff8d7b1,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.060054,51.711341,On or near TAL Y COED,W01000666,Carmarthenshire 017B,Further investigation is not in the public interest
105125c896f6a47d19e83b3cab7d92829114c5cbc80e2312528aa171344e15bc,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.167483,51.680298,On or near OLD CASTLE ROAD,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
51e7a1232e0dd32f13be38073968f76b5b4dddf58d52d12a142975f6696a8edf,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near CLEDAN,W01000480,Powys 008A,Suspect charged
5eec633751ffa005fac2d6d0295ee1f39c87cdbf2d4c7f86976c89b756df3c9f,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.953452,51.668899,On or near CRICKET GROVE,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
03eeab328002eafd0aa06da3bfd7fdf580f7f8f1b1ffe009a12a70d292ad9578,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.012955,52.076511,On or near A482,W01000650,Carmarthenshire 002B,Investigation complete; no suspect identified
337e1fba0337094ea8b5eec467ebbf43d02df1feb32269c1686158b6a07d3025,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.803935,51.788138,On or near HEOL TREDEG,W01001899,Powys 021F,Investigation complete; no suspect identified
fee01f8932d5237cd8d9ba60fd8a7a3e74a554267582aeb26078b81675cec508,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.157697,51.687438,On or near BRYNHYFRYD ROAD,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
8db8d1e8990b3f195771ff55c4243d5441dd1048218f528597b809ff04e38251,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.154121,51.670643,On or near DOLAU FAWR,W01000659,Carmarthenshire 026A,Suspect charged
0f33f155abed0e3d0c57d39b403e1f1d07dd39d3c152e2651a676de1da9d52a6,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near JOHN STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
1794898676d9a2222fb5fcb3cc52b861008d97968fca25aacdf756865edb1b20,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
619b5d1742708088771c6753b7800b42bfdeb68be523208ead82f56ad4c44735,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.332341,52.508743,On or near LON GWERN,W01000478,Powys 009A,Further investigation is not in the public interest
43f54a55e132c653313bf884326275233583080333beb4422e72139cb1282e75,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.089693,52.780418,On or near ASHFIELD DRIVE,W01000458,Powys 002C,Investigation complete; no suspect identified
b7dbf6f167e9f1214d94e8aa7bc1544f8a84b77e2ccdd68c3b44dcc26f79c696,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.070958,52.412266,On or near Hospital,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
5cfc487df92e729355a66780db78eecac6e45b26ca6669dda7f6eeea7b09057e,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.977971,51.804565,On or near PRESCELLY ROAD,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
65c1bc2938c363828eb8fe7fef223aff16eb50ad782247bb5648eb5e8e95dab0,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.974081,51.801003,On or near BARN STREET,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
9ef7a3ae1635e886e4c204318e64797b18ca1fa732bbff1ad16e58d12d405d51,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.659372,52.078098,On or near GOLWG-Y-CASTELL,W01000511,Ceredigion 009E,Formal action is not in the public interest
08dc073494ab57433583e7b66539278aefd7266f89244c6108ee350990999977,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Formal action is not in the public interest
17151a066f34552ba08a642aea97d45634aebd0789f0af19ec51ee9620b6ea24,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.658385,52.083102,On or near Petrol Station,W01000511,Ceredigion 009E,Offender given a caution
d709f199f64fff3d809c86d8e0a24a2f422b64e727a26cb79980fa1aa27a9292,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.536295,52.107242,On or near HEOL Y BOWLS,W01000507,Ceredigion 009A,Investigation complete; no suspect identified
52cb4d9a2b9902be8a9301b7c0201153d384380be27508973d76bac5d7f57433,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511297,On or near PARKLANDS,W01000479,Powys 009B,Suspect charged
e860ab53b12d38fa222fef57c1d3e006d64af1de5854b3316906330f403140da,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.154985,51.675429,On or near RICE STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
8a32786ba67f6bcc084ea073d19c94bc78f6db9e01e9df7e86a570b5bb5caa21,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.025881,51.784075,On or near B4327,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
fd2654c465e7af6a70e7b1f482272a78f314fe20b368c523dd9ea2f3a0ecdb0f,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.302599,51.735387,On or near MONKSFORD CLOSE,W01000671,Carmarthenshire 018B,Local resolution
0c8a614e8ae98d3935bf9d5508b649e37e9271fea0592c838e4163803a24e96e,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.160776,51.684657,On or near THOMAS STREET,W01000703,Carmarthenshire 022A,Suspect charged
88b0adf04fe92dbaeb0eca6eb848f32c47a44ccb572bcddf5861ad9753edefab,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.404570,52.081039,On or near B4334,W01000551,Ceredigion 010E,Investigation complete; no suspect identified
3bc25ef49f50be0c6e23e54819e491cc8d2bb6b43e16f282b8c8132ae40efb31,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.531817,52.555597,On or near GLAN CERNIOG,W01000433,Powys 006A,Unable to prosecute suspect
a2ce47e2b4687e7ed7d2db2924afd5a4bc2f08f1db058b003dbbccd700dfc161,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.996838,51.785190,On or near HOEL LLWCHWR,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
fd23b9f90eeaafdd950a8ee25154b223661a4f927a6ef51dc891196fd81e588a,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.836675,52.424780,On or near Parking Area,W01000543,Ceredigion 011C,Investigation complete; no suspect identified
c53575dec95cfab1ccd0fd31703403e7c12fb70cb25bea66d88d2f7bed4cfc88,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.703368,51.672201,On or near Police Station,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
45bf264afaf1f035a0bfdf20664c9f68f00d6eb8312e91ab53bd348d5fd4f6f3,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.740661,52.149481,On or near Parking Area,W01000471,Powys 014E,Investigation complete; no suspect identified
e0097d1e04dd31867b6e35b48036bdec77b88253744b10586e5acec809cb768c,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.302477,51.862484,On or near CAPEL EVAN ROAD,W01000639,Carmarthenshire 007C,Suspect charged
6ae5c01e2f653135dbf6df29188385f2861c1230034e2cb2c0746ac4ed561162,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.124031,51.789982,On or near RHOSYDERI,W01000698,Carmarthenshire 015B,Investigation complete; no suspect identified
1ea929e4afc9786ab2cd658d46dc2da8beaa887bdf6707e474155a85c3461b23,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
0bb1ed040fae472807868ce3eac2aaef56e995db60a3846ddc7e9ec6165b6e84,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.470374,52.159837,On or near Parking Area,W01000545,Ceredigion 007D,Investigation complete; no suspect identified
201a749350c59cbdc2bbdd0b7e72bc4bf891f3868eb1319321596ee226e5495a,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.065878,51.996662,On or near TREFASSER CROSS,W01000617,Pembrokeshire 002F,Offender given a caution
4acb0bb046672017254787e5cd97dd541f8fd0057314b952e7350ed14edc3e9a,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Suspect charged
2c5e101c496850dd7fc2018f873477beff92b357b4e4f8c9a63a1e15e7d4a902,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.705455,51.671776,On or near PARK ROAD,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
b259ec29696f444db75b8dc0c8d18cb9034beb30b615d2d505b9552445639e05,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.334799,52.686375,On or near B4382,W01000475,Powys 001E,Investigation complete; no suspect identified
