Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9446ce097fd324b8222010a75eef7bf4465dc5481b88cde62dc65353c1b42aa8,2021-05,Surrey Police,Surrey Police,-0.709307,51.331531,On or near FRANCIS WAY,E01030777,Surrey Heath 007D,Unable to prosecute suspect
9446ce097fd324b8222010a75eef7bf4465dc5481b88cde62dc65353c1b42aa8,2021-05,Surrey Police,Surrey Police,-0.709307,51.331531,On or near FRANCIS WAY,E01030777,Surrey Heath 007D,Unable to prosecute suspect
4073e8504d145a1213115338c03f9ed09f14a884e7737b315b20d782535c5eba,2021-05,Surrey Police,Surrey Police,-0.803961,51.208793,On or near WEYDON MILL LANE,E01030884,Waverley 003A,Investigation complete; no suspect identified
59551a24d6a18daccfe40a5ee5edf9edba83865402b99654e5b462b2fb5b2c6e,2021-05,Surrey Police,Surrey Police,-0.240361,51.357052,On or near THE AVENUE,E01030398,Epsom and Ewell 010E,Investigation complete; no suspect identified
68e6e9505dbdd212e2000f27ab7a2b33ed672659c4777dc6e9e7be25a3fa5842,2021-05,Surrey Police,Surrey Police,-0.477458,51.459684,On or near LINDSAY CLOSE,E01030743,Spelthorne 001A,Further investigation is not in the public interest
d9d4bc10cd8af12a378cf0c731e8e4d3daed1ff6bea2c41f2f01352923898dfc,2021-05,Surrey Police,Surrey Police,-0.789848,51.189027,On or near FRENSHAM ROAD,E01030881,Waverley 004A,Investigation complete; no suspect identified
d7ac975facc6b8fc451a3484892aeee74dcb6deaa75af8c58e085cc74420bd2c,2021-05,Surrey Police,Surrey Police,-0.470599,51.437069,On or near STANWELL ROAD,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
0abde441e4eb233d018f3cac171646cfea504fb0477612e49219f8709de22d3d,2021-05,Surrey Police,Surrey Police,-0.525649,51.244070,On or near THREE PEARS ROAD,E01030461,Guildford 011E,Investigation complete; no suspect identified
48b12c87f6718c04a81aa7bd3e7ab637f2426c1444eb52faf642a887a163a7f1,2021-05,Surrey Police,Surrey Police,-0.410407,51.384256,On or near KINGS CLOSE,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
13a19f4c52a55baa99da11a6ed051742c6befd9eaadc303bde852da016c03a0b,2021-05,Surrey Police,Surrey Police,-0.801044,51.214743,On or near Shopping Area,E01030885,Waverley 003B,Investigation complete; no suspect identified
84c4782bdfdc84577040880b69292f7fc0c9fa6d405bf2d42cfe865a44e2786f,2021-05,Surrey Police,Surrey Police,-0.530866,51.433982,On or near HAWTHORNE ROAD,E01030665,Runnymede 003C,Investigation complete; no suspect identified
ce4b00a4a7985e92fc1470300ce621376c04ac25c21cf19df51794edacc9f95a,2021-05,Surrey Police,Surrey Police,-0.740465,51.340098,On or near LANCASTER DRIVE,E01030801,Surrey Heath 004D,Investigation complete; no suspect identified
6928c0aee8ab44da08f1cc62bd818c56889c3ab8217fab5305cdc3a3ae6ce0b0,2021-05,Surrey Police,Surrey Police,-0.214231,51.244796,On or near MANOR ROAD,E01030626,Reigate and Banstead 009E,Investigation complete; no suspect identified
29170d893db8d38380d1e8caee4854bfd4149df797d221b2061aa47a37840e40,2021-05,Surrey Police,Surrey Police,-0.508250,51.390255,On or near Parking Area,E01030659,Runnymede 006E,Investigation complete; no suspect identified
35178e714e4a68b7c975a9d52da496fd18ab985a15c195666d2db5ac6bcde587,2021-05,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
26396ea90b14a3c1544fdaf9d73ec646550a6445cfdd976c7a55b9961f0dd315,2021-05,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Further investigation is not in the public interest
274c8f3126bd637392af8f1971d3f456d1f66790c39e21e05ff159c50b7a6ca5,2021-05,Surrey Police,Surrey Police,-0.565980,51.246810,On or near Sports/Recreation Area,E01030438,Guildford 013A,Investigation complete; no suspect identified
91d1b0ef0b855dc6d6e5f2873987ac9c0eb6db5116a298bb419ae2dab7487fee,2021-05,Surrey Police,Surrey Police,-0.318219,51.388500,On or near JENNINGS CLOSE,E01030323,Elmbridge 006B,Investigation complete; no suspect identified
9857e4021fa09de2d5023f133440197caed87787841302996b10a12c52f34a70,2021-05,Surrey Police,Surrey Police,-0.254487,51.370860,On or near Sports/Recreation Area,E01030378,Epsom and Ewell 003B,Formal action is not in the public interest
b64184cd0aa6d592ae4de509627c477d0a1b0d0d95e8893c8b4f841d99925a72,2021-05,Surrey Police,Surrey Police,-0.156846,51.182089,On or near RAINBOW CLOSE,E01030580,Reigate and Banstead 017A,Unable to prosecute suspect
a59cc079a598a0ae637385615a01b631d11e01175f18f949e8a1696e9d9d0e83,2021-05,Surrey Police,Surrey Police,-0.351969,51.398008,On or near MATHAM ROAD,E01030326,Elmbridge 002A,Unable to prosecute suspect
5e836be55d1b14f5f0e27376645a73281370c739e0840f9fd6e570e42bb079f4,2021-05,Surrey Police,Surrey Police,-0.441631,51.397904,On or near FAIRWATER DRIVE,E01030731,Spelthorne 013B,Unable to prosecute suspect
33144c231318ade4f759baded4c350f2ec2ad097936c50ad84f0e760229ecbe2,2021-05,Surrey Police,Surrey Police,-0.697066,51.359262,On or near MILL FIELD,E01030759,Surrey Heath 002C,Action to be taken by another organisation
843560ead8dc509285815e4d4d36f9e1a75707569c39ccaa7203833a4cdcad18,2021-05,Surrey Police,Surrey Police,-0.421049,51.359383,On or near RABBIT LANE,E01030318,Elmbridge 014F,Unable to prosecute suspect
7a1a0b3ec97aefd32364dd05b38dbf0752196b5b6b60b7c00264da23b993f6b0,2021-05,Surrey Police,Surrey Police,-0.365598,51.371338,On or near TELLISFORD,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
91c690c5e2d673d7db039d0ba66a40f602068fe174f255845d7c3dffe3443042,2021-05,Surrey Police,Surrey Police,-0.317616,51.235464,On or near OVERDALE,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
1db6757a41bea4c7ce4fa8ac1146cd49482ca2d8e80decb021bb0a1c8f9c20e8,2021-05,Surrey Police,Surrey Police,-0.756111,51.318441,On or near MAYFIELD ROAD,E01030805,Surrey Heath 008F,Further action is not in the public interest
a64f3b1ad6a4eb8c9052763af32c0cf789d369f311b090149521c56498e06822,2021-05,Surrey Police,Surrey Police,-0.490515,51.426914,On or near CHESTNUT GROVE,E01030741,Spelthorne 007D,Unable to prosecute suspect
cee91c6501e13809adf97cb921cfa0debca4d27352a9b76fcaaef182372670f4,2021-05,Surrey Police,Surrey Police,-0.740254,51.085413,On or near SHOTTERMILL ROAD,E01030926,Waverley 017A,Investigation complete; no suspect identified
8f157aefdb046a2f2535c26b5cef10f56e86a08084f264adc8d9639a6cf08394,2021-05,Surrey Police,Surrey Police,-0.623611,51.310493,On or near PERCHERON DRIVE,E01030944,Woking 012A,Investigation complete; no suspect identified
b54b87846c592e4a7e8d7535a09e914abcce633129f58ccb5c553bcc65921cf1,2021-05,Surrey Police,Surrey Police,-0.205127,51.224333,On or near ALEXANDER ROAD,E01030630,Reigate and Banstead 013C,Investigation complete; no suspect identified
6a4b01d1bec457d6117a1d255be26b3fc13ff8edf1cd5170dc7e2fd996d228e9,2021-05,Surrey Police,Surrey Police,-0.480324,51.339898,On or near Parking Area,E01030949,Woking 001D,Unable to prosecute suspect
c58c357b81b2e0769f6bf7410ad032a1c88adc2b8f326a67659627ae98b2391f,2021-05,Surrey Police,Surrey Police,-0.600634,51.318719,On or near LOCKFIELD DRIVE,E01030957,Woking 005E,Unable to prosecute suspect
438761da1edd334f4c3a8243533813389ab2e23804d1ad804d58221a4579dd18,2021-05,Surrey Police,Surrey Police,-0.044954,51.219266,On or near EASTER WAY,E01030826,Tandridge 009C,Investigation complete; no suspect identified
a08832bbae7f0c448c7102f4be9976c8e42d5f2b6239dc1748e8e54b4e23f682,2021-05,Surrey Police,Surrey Police,-0.783150,51.221132,On or near COVERTS CLOSE,E01030893,Waverley 003D,Unable to prosecute suspect
f54274aa7ec6edda8ee74851987b00433d5a8c45edf0ae27f77f9ec85acdad70,2021-05,Surrey Police,Surrey Police,-0.760314,51.323287,On or near Sports/Recreation Area,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
4b3e0e33e7e55588f5218a7682d6aa051fd86dddd794ab65bc8f14554b8b2d03,2021-05,Surrey Police,Surrey Police,-0.559635,51.236202,On or near ST LUKE'S SQUARE,E01030453,Guildford 013D,Investigation complete; no suspect identified
053201264c295bb077de5e21c8870e8e127b417818bbd0f9f51197985cde0f94,2021-05,Surrey Police,Surrey Police,-0.195458,51.233905,On or near ALBION ROAD,E01030597,Reigate and Banstead 012C,Investigation complete; no suspect identified
26037de984510698beb2ccf0277d3855e091f240bd16f54e353aa0ef614f4ae5,2021-05,Surrey Police,Surrey Police,-0.257672,51.373614,On or near GRAFTON CLOSE,E01030386,Epsom and Ewell 001A,Unable to prosecute suspect
c8c206f97f6cb4559c47a5724682a15ed1ac850b4f288b9d34bcebcd593ede98,2021-05,Surrey Police,Surrey Police,-0.326013,51.218040,On or near RUSHETT DRIVE,E01030547,Mole Valley 011D,Local resolution
f980d4b530cbad688e25398fde50e27744a1ac4a34410d48b9f4fafdd8b65b55,2021-05,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
7343d58b73cce86eb507b68d001e27d628f5daf0bda5ea71adece0322cc7e225,2021-05,Surrey Police,Surrey Police,-0.433096,51.410406,On or near BIRCH GROVE,E01030717,Spelthorne 011A,Unable to prosecute suspect
ebe07b319e76dec9cee87e0f568707c8ffa7fd216d63374a0e598b2ea1aeb6b1,2021-05,Surrey Police,Surrey Police,-0.146979,51.253984,On or near WYECLIFFE GARDENS,E01030602,Reigate and Banstead 008D,Unable to prosecute suspect
9705570c206760b0bdb2389cf8a82609e1e5ab20612946a94dfaf8ad0ff5cb4f,2021-05,Surrey Police,Surrey Police,-0.493382,51.377323,On or near LANGTON CLOSE,E01030649,Runnymede 007C,Investigation complete; no suspect identified
73643416351fab33800b1aa456db933e8ac59d329e750b0409c65997833a989f,2021-05,Surrey Police,Surrey Police,-0.501364,51.260389,On or near MEADOWLANDS,E01030440,Guildford 001A,Action to be taken by another organisation
6a09e49833dbb2e039e1c39fea2a05ffc2984539c70c2cb66c28981b5db0bbd1,2021-05,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
52de0276cef8601e56943d16c1f1cd87bce6b5afc96d3a34f71b062be1e21e07,2021-05,Surrey Police,Surrey Police,-0.419651,51.423345,On or near JUNIPER GARDENS,E01030748,Spelthorne 008A,Investigation complete; no suspect identified
3dd53be5c3415ca969c2a475de000b826a17af88e52d4f3afc2e0ae4a54b034e,2021-05,Surrey Police,Surrey Police,-0.450394,51.432119,On or near ST MARGARETS AVENUE,E01030703,Spelthorne 005C,Investigation complete; no suspect identified
9e635564b1856e25809fb413fbb84a6109a3bf530b284daef000d3ca97dc997b,2021-05,Surrey Police,Surrey Police,-0.419069,51.418554,On or near Pedestrian Subway,E01030718,Spelthorne 011B,Unable to prosecute suspect
d6f45d92aad5010d1929d65cc59f5c1824da830289aaeca3b4d3d9afd2e91e31,2021-05,Surrey Police,Surrey Police,-0.535206,51.325643,On or near ALPHA ROAD,E01030996,Woking 002A,Unable to prosecute suspect
aed1c5254d0f18476c82643f838fcba95f4201da93080a08ba05069fcd432dbb,2021-05,Surrey Police,Surrey Police,-0.416430,51.379203,On or near THE LINKS,E01030367,Elmbridge 010D,Unable to prosecute suspect
3670d6b02939509825f03be5a05f3d42edf47b5e77dabef3b7810417f38c25be,2021-05,Surrey Police,Surrey Police,-0.745150,51.337297,On or near Shopping Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
a13b7ec52d08ae357128b29e74594d1ea4f5c5ecdbd7a4f1583110c286ff3c78,2021-05,Surrey Police,Surrey Police,-0.480489,51.458554,On or near STANWELL GARDENS,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
fef5dd5f0498c2e1796d979733cc126c60ddb2b21dd66abdb9a80d98356db498,2021-05,Surrey Police,Surrey Police,-0.339681,51.226589,On or near WEST BANK,E01030535,Mole Valley 010A,Further action is not in the public interest
3c559dd019a3378252784a7db4bd00180ab168e4bc7bf5b7e253469d2ae3eb57,2021-05,Surrey Police,Surrey Police,-0.528768,51.429424,On or near ROUNDWAY,E01030665,Runnymede 003C,Unable to prosecute suspect
8aa1e426678de157a0eea5593ae4d0f366c0bc0046ce3329d88316a5689f9ce0,2021-05,Surrey Police,Surrey Police,-0.585236,51.261306,On or near DAYSPRING,E01030489,Guildford 006D,Unable to prosecute suspect
eb21c3069e4ffaab04c75679c022da1ec8498783aa98a25c4d421b89a5b80258,2021-05,Surrey Police,Surrey Police,-0.054087,51.310976,On or near ELM ROAD,E01030853,Tandridge 012B,Investigation complete; no suspect identified
a0ad1204045a3f78a74e312663ba73585c11e1b23273601921990cf2032e3aab,2021-05,Surrey Police,Surrey Police,-0.533360,51.319613,On or near MARTINSYDE,E01030989,Woking 006B,Unable to prosecute suspect
d1913fbdbdc0a004e7f2f113fa4aa648aa8e1bb0a021bec8e6bf399788e1ba9a,2021-05,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Unable to prosecute suspect
d1913fbdbdc0a004e7f2f113fa4aa648aa8e1bb0a021bec8e6bf399788e1ba9a,2021-05,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Unable to prosecute suspect
d1913fbdbdc0a004e7f2f113fa4aa648aa8e1bb0a021bec8e6bf399788e1ba9a,2021-05,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Unable to prosecute suspect
d1913fbdbdc0a004e7f2f113fa4aa648aa8e1bb0a021bec8e6bf399788e1ba9a,2021-05,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Unable to prosecute suspect
d1913fbdbdc0a004e7f2f113fa4aa648aa8e1bb0a021bec8e6bf399788e1ba9a,2021-05,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Unable to prosecute suspect
d1913fbdbdc0a004e7f2f113fa4aa648aa8e1bb0a021bec8e6bf399788e1ba9a,2021-05,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Unable to prosecute suspect
2640fa5b722ba0730e991562f586ad975698ce1c642581e82e54cedf628927f3,2021-05,Surrey Police,Surrey Police,-0.574658,51.238625,On or near COLLEGE ROAD,E01030451,Guildford 013C,Investigation complete; no suspect identified
acfd239195d27e845aabdf83d3e01ef7af1b8c057185f9139b1a59d6651fbe82,2021-05,Surrey Police,Surrey Police,-0.294650,51.210780,On or near ROOTHILL LANE,E01030527,Mole Valley 008D,Unable to prosecute suspect
4d768970584552d40b865d71c5f789b970a15d109d303e2752f3ea9e43ff451e,2021-05,Surrey Police,Surrey Police,-0.162973,51.171223,On or near VICTORIA ROAD,E01030575,Reigate and Banstead 018A,Unable to prosecute suspect
476f06b1bd10917f0be68a86a7759a980d0744c0ab2309f461115dd803f654f3,2021-05,Surrey Police,Surrey Police,-0.195458,51.233905,On or near ALBION ROAD,E01030597,Reigate and Banstead 012C,Investigation complete; no suspect identified
8531663a5bee4066ef98a33db9e758aa02a945dfbb81933c08a75ecce115e032,2021-05,Surrey Police,Surrey Police,-0.282510,51.346068,On or near PELMAN WAY,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
5f816d9958ff6a2736dad1e89d184a6fd9465cb6c3ce8f3406acc0aa7576ab5a,2021-05,Surrey Police,Surrey Police,-0.419651,51.423345,On or near JUNIPER GARDENS,E01030748,Spelthorne 008A,Unable to prosecute suspect
d8211e56723b18d64d378febaab431a85c7eefd89d7e0f510bd92a277e3db355,2021-05,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Local resolution
b913de4bfdf1bb6a52fe676778a0c3d156ee83be489907e6286dab1d2340ab47,2021-05,Surrey Police,Surrey Police,-0.328897,51.295724,On or near Supermarket,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
832af4357a2c44795f5d9a6440ad4aa906619bcdab860a7809193d31466c8264,2021-05,Surrey Police,Surrey Police,-0.489311,51.371803,On or near CHURCH MEWS,E01030649,Runnymede 007C,Investigation complete; no suspect identified
a41b16acba532f62613d58789a6ff8b0cffec6eb24ad0f9c3ec78274d036580f,2021-05,Surrey Police,Surrey Police,-0.255869,51.146979,On or near CHARLWOOD LANE,E01030528,Mole Valley 013B,Investigation complete; no suspect identified
8a7359ef4c06818a793d36b9b3aaaab318d0a57d3dc8a680510a5972c9a4ead6,2021-05,Surrey Police,Surrey Police,-0.259074,51.359391,On or near WEST MEAD,E01030395,Epsom and Ewell 004A,Unable to prosecute suspect
2a2fd77fef03a1730669ceeca88b24265645c5c5042f9dcffadb36b4c267644d,2021-05,Surrey Police,Surrey Police,-0.557260,51.252611,On or near WESTWARD HO,E01030439,Guildford 011C,Investigation complete; no suspect identified
0eaf834e06f5782a0a38abfa183d14f2e92498b9b96fa721ba2651e1494cbae5,2021-05,Surrey Police,Surrey Police,-0.703110,51.339537,On or near GREEN HILL CLOSE,E01030792,Surrey Heath 009D,Unable to prosecute suspect
ee49e54f732010cd7478e9b5bef20b45bca1e042d013f3c1f52785cc854951e8,2021-05,Surrey Police,Surrey Police,-0.499491,51.375486,On or near OAKLANDS COURT,E01030650,Runnymede 007D,Investigation complete; no suspect identified
fb601507a4883d82198ca0b0f5e46e52c60f4bdc1e8a50998c5b515fa34f8771,2021-05,Surrey Police,Surrey Police,-0.542375,51.323134,On or near Parking Area,E01030988,Woking 006A,Unable to prosecute suspect
3068a179608e32d6da2306c4e346e91f62d58c434a87bdde0a834effff2f977d,2021-05,Surrey Police,Surrey Police,-0.533360,51.319613,On or near MARTINSYDE,E01030989,Woking 006B,Unable to prosecute suspect
9ba597ddf2caab6b04a79ac9ac4fa8096ea78050e2023c1358f262eb13b78efe,2021-05,Surrey Police,Surrey Police,-0.533360,51.319613,On or near MARTINSYDE,E01030989,Woking 006B,Unable to prosecute suspect
6848c61d117546d3116bd328bd95d6fc60d63551668bc2b9f32d08f8d31b432c,2021-05,Surrey Police,Surrey Police,-0.412261,51.329823,On or near Supermarket,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
79261072c959eca5600df85b99659ee1c6f3cb01fbbe242ff4b250b3b0bf85e1,2021-05,Surrey Police,Surrey Police,-0.174552,51.167079,On or near OLDFIELD CLOSE,E01030579,Reigate and Banstead 018E,Further investigation is not in the public interest
5294aca594c537f023ca0b640a1492b0f398ea00868d969b4116dad279ddeb5f,2021-05,Surrey Police,Surrey Police,-0.418901,51.408399,On or near FAIRLAWNS,E01030720,Spelthorne 011D,Unable to prosecute suspect
8813d43c5053ca8dadba8ee5eec64b505d890d48e2d67f2bc5297dcb10a2db9b,2021-05,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Unable to prosecute suspect
34e0499482dfa660d9a45445c25ef07769bb12d238179a295de11aab6170f301,2021-05,Surrey Police,Surrey Police,-0.472716,51.445639,On or near Supermarket,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
2751b3d04c6a1eb45947563c1fe8cdf4ec66ff1766871559213fbb51a83cc503,2021-05,Surrey Police,Surrey Police,0.037031,51.271844,On or near Petrol Station,E01032571,Tandridge 012D,Investigation complete; no suspect identified
e729a6bdd1e200bd7117550a8140addad14a8038883209d3ed3e3bcd9c5e4b75,2021-05,Surrey Police,Surrey Police,-0.632763,51.323109,On or near OAKWOOD COURT,E01030761,Surrey Heath 006A,Investigation complete; no suspect identified
9c82b4b0b433e1d0ffdec3af25688446f29b445ef446cfc49a623a46d1d502c5,2021-05,Surrey Police,Surrey Police,-0.578283,51.099518,On or near PLAISTOW ROAD,E01030867,Waverley 015B,Unable to prosecute suspect
2362703aaae3f3244764ef67a9ef685c33a6b64770f9b08d8adce0d3ff7b680a,2021-05,Surrey Police,Surrey Police,-0.477153,51.454572,On or near COMET ROAD,E01030746,Spelthorne 002D,Offender given a caution
997154abea2145206b452c17fc9a7e16db552ca7b14297566e0ef7cebcfe12f2,2021-05,Surrey Police,Surrey Police,-0.016579,51.253736,On or near MEADOWBROOK,E01030839,Tandridge 006F,Investigation complete; no suspect identified
dd54011a858a2a6768e01d6fc6ef714d6c2be7e2e0c82e0374d4161330993209,2021-05,Surrey Police,Surrey Police,-0.455502,51.364204,On or near BROOMFIELD COURT,E01030376,Elmbridge 012F,Further investigation is not in the public interest
