Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
36ffff0f2fd7789970c4a8a4f50c3ec2e855fc497bb8fc90ff100f90d9fddee0,2021-05,Kent Police,Kent Police,1.380447,51.384527,On or near EATON ROAD,E01024676,Thanet 003A,Unable to prosecute suspect
b8d9e6d4df239a0388279f532c24568b3c155c24a46041d79e61c935c7088389,2021-05,Kent Police,Kent Police,0.532009,51.359943,On or near TEDDER AVENUE,E01016066,Medway 027C,Unable to prosecute suspect
bf10bab87f5d38e4934b0b1757be825fddcd95fdb6308ed5d267d4ee6e7f8ee6,2021-05,Kent Police,Kent Police,0.535081,51.379411,On or near CHELMAR ROAD,E01016111,Medway 015E,Unable to prosecute suspect
69737432db4ff77da33ed7f8022fbaf856e64565a5c8b444206ccbb6d0c67974,2021-05,Kent Police,Kent Police,0.214657,51.451844,On or near KENWYN ROAD,E01024180,Dartford 003A,Unable to prosecute suspect
f73fa5e94e88904c8d4dbd6bb92fc8ea24c565e7f103f01974a568f1678369cf,2021-05,Kent Police,Kent Police,0.841986,51.137040,On or near LONGACRE ROAD,E01024017,Ashford 007E,Unable to prosecute suspect
76a0a447717911d62f4439b440db02d6a696b6fb1270f5a1a097c5df40b7f093,2021-05,Kent Police,Kent Police,0.499178,51.354560,On or near LANKESTER PARKER ROAD,E01016120,Medway 026B,Investigation complete; no suspect identified
2180ca33cc59a22750e4dcda806113d955693f2775b2236bc03316ae2b4719b8,2021-05,Kent Police,Kent Police,1.301364,51.127717,On or near TOWER HILL,E01024246,Dover 013D,Investigation complete; no suspect identified
17144ee5f368a185888d0fb8395f786916845b7dd3686e8b2d153e010aea2595,2021-05,Kent Police,Kent Police,0.546883,51.167964,On or near FURTHER FIELD,E01024406,Maidstone 019A,Unable to prosecute suspect
f72cc402f630e3ee7feb804f95e8616d15d7a4adcf49125d8f92f1ebfb10286f,2021-05,Kent Police,Kent Police,0.864544,51.313641,On or near LONDON ROAD,E01024565,Swale 016A,Unable to prosecute suspect
09d39cbcb687bce6c861fa639136f9611cba26d8813755b8782dd59ad5dfaf81,2021-05,Kent Police,Kent Police,0.335176,51.429873,On or near GWYNN ROAD,E01024280,Gravesham 006A,Further action is not in the public interest
4c77a03f021fae0d3266b75794db77a8dd070778fcbef9d5d95c33d30943e37c,2021-05,Kent Police,Kent Police,0.173162,51.433673,On or near SANDRINGHAM DRIVE,E01024152,Dartford 010C,Investigation complete; no suspect identified
a3ab66a96d3fe432da13d7e295d50e8bda92a20df3e6466dbd8049cb8f0dc65a,2021-05,Kent Police,Kent Police,1.141373,51.087027,On or near RISBOROUGH LANE,E01024512,Shepway 006B,Investigation complete; no suspect identified
b7d8559580188decdec7b4ba062baf439f525cd98819f2f912be2aa5ce206cfd,2021-05,Kent Police,Kent Police,0.177090,51.381602,On or near Sports/Recreation Area,E01024421,Sevenoaks 003A,Investigation complete; no suspect identified
11664a4735a5de5125410db615ea6ff8aa52a1f2ab1b071e8830a9727c0ebd5b,2021-05,Kent Police,Kent Police,0.126466,51.269732,On or near CHURCH ROAD,E01024417,Sevenoaks 013A,Investigation complete; no suspect identified
9f512f863fe441c197f7cd0ae588d5559fca9fb69a3d055b134e9552373ac769,2021-05,Kent Police,Kent Police,0.385579,51.423084,On or near ST PATRICK'S GARDENS,E01024308,Gravesham 007A,Unable to prosecute suspect
9f49dba2ba2ef7dd3b5a15b494ffb54b3722fd7ca8ade02d01bc93fbacbf0ee9,2021-05,Kent Police,Kent Police,0.377350,51.418359,On or near DUNKIRK CLOSE,E01024306,Gravesham 011D,Investigation complete; no suspect identified
4e1c3e9dd0bb64b5855fdc42c4865fc4e9b89d7a25214afd7436533d6cc407d7,2021-05,Kent Police,Kent Police,0.495425,51.396738,On or near NORTH STREET,E01016140,Medway 006D,Unable to prosecute suspect
d4485fb86a25429f63b8ad07723f9c86c4a5a442a9906e799e7995e5f8e34280,2021-05,Kent Police,Kent Police,0.695161,51.310082,On or near THE STREET,E01024628,Swale 013C,Unable to prosecute suspect
ed2a38495e3d3989e2d035c95e740f1d16ac126cbc75f8431f2f15e44c1c381f,2021-05,Kent Police,Kent Police,1.385206,51.389984,On or near TRINITY SQUARE,E01024678,Thanet 001E,Investigation complete; no suspect identified
d962efe23e0eb1f77529db611c8853d05cf5f8522b8522f339c606e54f73b826,2021-05,Kent Police,Kent Police,0.585131,51.066005,On or near LEYBOURNE DELL,E01024789,Tunbridge Wells 014A,Unable to prosecute suspect
9c59862e4fc833f8274e3f560790d393e5adda90b87bf594ec768ebed181bd00,2021-05,Kent Police,Kent Police,0.542856,51.381751,On or near MAY ROAD,E01016045,Medway 012C,Unable to prosecute suspect
d310c93a8f93304983b2fa585c835ba2dd60e6ab8842c39b2f1b8dc359dd20f6,2021-05,Kent Police,Kent Police,1.401209,51.232536,On or near SYDCOT DRIVE,E01024229,Dover 003E,Unable to prosecute suspect
4a1ff1f7d1b25dd50bd2f0af8b3ea028b1186708479b6500e1faffabc71e25d4,2021-05,Kent Police,Kent Police,0.511944,51.047473,On or near Petrol Station,E01024807,Tunbridge Wells 014B,Unable to prosecute suspect
7b4edc02a6d2c3485dc1d4dffbf9559cfbea81e885b6813266c69967b2854aa3,2021-05,Kent Police,Kent Police,0.177090,51.381602,On or near Sports/Recreation Area,E01024421,Sevenoaks 003A,Investigation complete; no suspect identified
e21605ca6fbe71c659c7992dd737ecb0132d73dcb509af9d8f256889a00ee94c,2021-05,Kent Police,Kent Police,0.177090,51.381602,On or near Sports/Recreation Area,E01024421,Sevenoaks 003A,Investigation complete; no suspect identified
b5e1a85f762e3ecf89258bc02484d558faae97810d781ea7f6e069c0104234b6,2021-05,Kent Police,Kent Police,1.386457,51.386872,On or near ADDINGTON ROAD,E01024661,Thanet 004A,Investigation complete; no suspect identified
d0a1d2c617f9ad12f3f898ab2adc8fe4039ee2e9fcd13ada8830862026e2055c,2021-05,Kent Police,Kent Police,0.258699,51.187142,On or near SCOTT ROAD,E01024757,Tonbridge and Malling 013A,Unable to prosecute suspect
8bad3de65595af7247a062f923ce9b8b18c7115b73975cc4b529a70ad6885f1b,2021-05,Kent Police,Kent Police,1.393662,51.388651,On or near WILDERNESS HILL,E01024657,Thanet 001A,Investigation complete; no suspect identified
9ad1b14f6335fccee4e7b54ec3205c6de766cb0de2e31c296b85de73e8738726,2021-05,Kent Police,Kent Police,0.848951,51.387360,On or near Prison,E01024618,Swale 006D,Unable to prosecute suspect
ffe8ac61a3f144ef4ee4cc7da60980483adeb23dba27e33e4fabed90f7d72370,2021-05,Kent Police,Kent Police,0.765902,51.437018,On or near INVICTA ROAD,E01024612,Swale 001D,Unable to prosecute suspect
2a0e0bd02364d9559b83d08d0c3e09f9d7999af398e12ab58fc060a7770ce39a,2021-05,Kent Police,Kent Police,0.177486,51.434447,On or near MAPLEHURST CLOSE,E01024152,Dartford 010C,Investigation complete; no suspect identified
d707e08dd016228af980e4f02fb7b4edcc9be96be95cf8439833d769e79e9996,2021-05,Kent Police,Kent Police,1.171306,51.081154,On or near SHORNCLIFFE ROAD,E01024508,Shepway 015A,Unable to prosecute suspect
ef6493fdbc8cc598162f9e944c97038bf1456410c6b441d8eed91da5f33f1f12,2021-05,Kent Police,Kent Police,0.526378,51.430907,On or near LODGE HILL LANE,E01016143,Medway 003E,Unable to prosecute suspect
1980790b37f5435dfcb820c1c8a9ee1c036759a081ab931836a89cdf36f4dffc,2021-05,Kent Police,Kent Police,0.496917,51.399063,On or near FLORENCE STREET,E01016141,Medway 006E,Investigation complete; no suspect identified
6ff0db9a9de75991bef9639d2c7e9f4640c0c17bfd991ca51e520f7fdbc3f6ad,2021-05,Kent Police,Kent Police,0.177090,51.381602,On or near Sports/Recreation Area,E01024421,Sevenoaks 003A,Investigation complete; no suspect identified
5cda662ad90b645faca1f6deed39ddd8d9120800728fcaaf394971b2125daeb3,2021-05,Kent Police,Kent Police,0.251915,51.443230,On or near ALAMEIN GARDENS,E01024170,Dartford 006B,Investigation complete; no suspect identified
2c8ad60614b11f9cf3e8af67386eb1ceff2680557e96bd340070c3c15574cebd,2021-05,Kent Police,Kent Police,0.258699,51.187142,On or near SCOTT ROAD,E01024757,Tonbridge and Malling 013A,Unable to prosecute suspect
9814f2ab651706258e4d9a3209a389651e110c6f65bc06dc26c1929529d90e65,2021-05,Kent Police,Kent Police,1.180698,51.082545,On or near BRADSTONE ROAD,E01024507,Shepway 014B,Investigation complete; no suspect identified
e4603abf8ccbac209321c8a49fa143cc03c39d0cc07a2e039c3e7e5a28912103,2021-05,Kent Police,Kent Police,1.168615,51.082936,On or near Parking Area,E01024517,Shepway 015D,Suspect charged
b4914b46fae12141daa5dcc841d7016cc0659d6ab01060d2d6c56f66318db1a2,2021-05,Kent Police,Kent Police,0.622791,51.366867,On or near BANKY FIELDS CLOSE,E01016095,Medway 025B,Investigation complete; no suspect identified
3581139f4e21e379fd0669b266af83f362f1bf05db2cbdc5a8b274a4cbc2186d,2021-05,Kent Police,Kent Police,1.173538,51.075796,On or near Theatre/Concert Hall,E01033215,Shepway 014D,Further investigation is not in the public interest
15661f037bf916decd5b20318f8f9be2674a21e1b705ab71ec76a14bb50ad158,2021-05,Kent Police,Kent Police,1.395644,51.347864,On or near COPPOCK CLOSE,E01024683,Thanet 013B,Further investigation is not in the public interest
7593b8e13faa4745390a175f09595d0e9dce7429ddb88910014e13b56dcdc405,2021-05,Kent Police,Kent Police,0.271897,51.146748,On or near Supermarket,E01024835,Tunbridge Wells 007C,Suspect charged
db8523bcddcace3e6372dca4b1128fb863d6ce876a008f09e51740047155e896,2021-05,Kent Police,Kent Police,1.420960,51.337555,On or near Supermarket,E01024667,Thanet 016D,Investigation complete; no suspect identified
5f3c1846b0dc4b55c0350ede96dfae4d0669f3aba6e24126312afc40a3937058,2021-05,Kent Police,Kent Police,0.840690,51.142252,On or near HAYMAKERS LANE,E01032814,Ashford 012F,Investigation complete; no suspect identified
584e51201e549238056af293298f64fb29d186ceae905e979eeb52a8b4eb5634,2021-05,Kent Police,Kent Police,0.855273,51.302085,On or near M2,E01024565,Swale 016A,Investigation complete; no suspect identified
3698b6a871371bd9a40dac1e43d1348d1efbbab9f6a68101eb1ba529263e863e,2021-05,Kent Police,Kent Police,0.506700,51.386560,On or near EASTGATE,E01016130,Medway 014C,Offender given penalty notice
b2f557a24c450f7778bc70fe17acdbb65339c868803d21008c2204de66bc7326,2021-05,Kent Police,Kent Police,1.392750,51.382543,On or near AIREDALE CLOSE,E01024664,Thanet 004B,Unable to prosecute suspect
ba1d472f80861ee45c2b2741b13cc4eb5e1065a0e6b2ed54ce2e1d34a3d95169,2021-05,Kent Police,Kent Police,0.496917,51.399063,On or near FLORENCE STREET,E01016141,Medway 006E,Investigation complete; no suspect identified
64adc556655a96749c6b5a4760cb1099261026e5ed7a231d5be18aebe0339b01,2021-05,Kent Police,Kent Police,1.175311,51.085003,On or near BOSCOMBE ROAD,E01024502,Shepway 004D,Investigation complete; no suspect identified
61ce7598cee31831157f9597a61b5100769f20695d9c1a6d35621b0eaad8a31b,2021-05,Kent Police,Kent Police,0.579772,51.353783,On or near Petrol Station,E01016085,Medway 030A,Investigation complete; no suspect identified
06363c7f949ac1dffcb76e17d04949e6cc75ca018f31241f9892f492a57798a0,2021-05,Kent Police,Kent Police,0.855273,51.302085,On or near M2,E01024565,Swale 016A,Investigation complete; no suspect identified
2e360c505c5a168b3df00015032e49896dd9513ac3d60df60edce68f8d20277c,2021-05,Kent Police,Kent Police,0.855273,51.302085,On or near M2,E01024565,Swale 016A,Investigation complete; no suspect identified
64f49d25575dd35324ffadc2d626904f3b623235a1bd1867588ef9503a9af4dc,2021-05,Kent Police,Kent Police,1.417966,51.332633,On or near PRINCE'S STREET,E01024646,Thanet 016A,Unable to prosecute suspect
6eb52a6179cbe68f83325908b4bba7bd1aadf2321666c1f4417cfb321fc24ba9,2021-05,Kent Police,Kent Police,0.695075,51.075905,On or near MILL LANE,E01024024,Ashford 013E,Unable to prosecute suspect
883628ffa21ee91bb5b993591aa94da4788e693b7deb84e900929134bfc83278,2021-05,Kent Police,Kent Police,1.122182,51.370526,On or near BRUNSWICK SQUARE,E01024081,Canterbury 001C,Investigation complete; no suspect identified
2d71b9f6b4bb063b677f87121aa5d6cc45f4aa8e10f86c90ed9e3c7e76f80a00,2021-05,Kent Police,Kent Police,1.177777,51.077641,On or near LONGFORD TERRACE,E01033215,Shepway 014D,Unable to prosecute suspect
1e3564494ad9a655991087d11d738ab39327e43ad41a39f226e4f3e2561d3bf7,2021-05,Kent Police,Kent Police,0.601539,51.231876,On or near GRAVELLY BOTTOM ROAD,E01024410,Maidstone 015E,Investigation complete; no suspect identified
d60a74e499842273b2b8894aefaf48d07d27ffe2de5dfa88d27def0a9290f590,2021-05,Kent Police,Kent Police,1.100261,51.288745,On or near SOUTH STREET,E01024090,Canterbury 014C,Unable to prosecute suspect
ae66be62d193cf61f66265435cae6cd045191194711876d2de8c6106c5b92408,2021-05,Kent Police,Kent Police,0.542581,51.385346,On or near PAGET STREET,E01016049,Medway 012D,Unable to prosecute suspect
71b9a42bcfd4490efdd46974328c3027dfea26f20a895c68811cad4d861d402f,2021-05,Kent Police,Kent Police,0.529808,51.293132,On or near BROOKBANK,E01024385,Maidstone 002D,Unable to prosecute suspect
ad7607d66ed55e4ffe8539feb273538d4c6f16a2db99f93e523d6d4c689b5ee6,2021-05,Kent Police,Kent Police,1.133913,51.088226,On or near TOLSFORD CLOSE,E01024494,Shepway 005C,Unable to prosecute suspect
54ad9e96214df74ad94c30e02eff1c92c967861fe57d49377d1e70ddfb7519e2,2021-05,Kent Police,Kent Police,0.276449,51.442890,On or near SISKIN DRIVE,E01024140,Dartford 002A,Investigation complete; no suspect identified
a31c8d95b7b7cff633fef86a9ee35dba89a83fa0fb0c742125e4a9e69b1996dd,2021-05,Kent Police,Kent Police,1.044318,51.062100,On or near MARSH VIEW,E01024530,Shepway 009B,Unable to prosecute suspect
fdffe5ce60956acd5386b6c324709bf91cd61e9a992375a11f9d1123dbaea584,2021-05,Kent Police,Kent Police,0.240761,51.441717,On or near FAIRWAY DRIVE,E01024163,Dartford 005D,Investigation complete; no suspect identified
29d6b0c4d76264953678f2eb7e267836ee8bcc8c7e2b38bf25c02d7a3071b941,2021-05,Kent Police,Kent Police,0.385579,51.423084,On or near ST PATRICK'S GARDENS,E01024308,Gravesham 007A,Suspect charged
fe020694b067e767ed5a5d47cf81b6775f23a05ef3eab53a5466573ccabc707a,2021-05,Kent Police,Kent Police,1.171653,51.082260,On or near Supermarket,E01024508,Shepway 015A,Local resolution
ee40aabefdf5d88d14d46bb9ec0b1ae1254007ec50903ab05e5dc0fa2ca2d1bb,2021-05,Kent Police,Kent Police,0.064393,51.206740,On or near FIRCROFT WAY,E01024427,Sevenoaks 014C,Unable to prosecute suspect
aa8b82017e0603bd218daa7d504185922cd004a2e373132955c78f4cbddbe472,2021-05,Kent Police,Kent Police,0.338174,51.435614,On or near Police Station,E01024280,Gravesham 006A,Investigation complete; no suspect identified
bc01f52a34843bf8d9f4d9d59f16095b2b586db0bdfd6e9d90db92bef3d73c43,2021-05,Kent Police,Kent Police,0.735250,51.352916,On or near REGIS CRESCENT,E01024584,Swale 010B,Unable to prosecute suspect
c2683a100f511286cc39508967db371fe7ad56835a83a6d3af3a06cdaf2fcc81,2021-05,Kent Police,Kent Police,1.394599,51.330632,On or near DOWNS ROAD,E01024650,Thanet 017A,Investigation complete; no suspect identified
dfe5f6025e2c77a4ad5c85a2609a00b784a0a67a35f374f4de78ccd996f5f3b6,2021-05,Kent Police,Kent Police,1.394190,51.387242,On or near MADEIRA ROAD,E01024658,Thanet 001B,Action to be taken by another organisation
6f01d0ea45a0ea338779056504f5ec8b4318b1c97123519fd010666e6dd27434,2021-05,Kent Police,Kent Police,0.167240,51.395176,On or near HEWETT PLACE,E01024476,Sevenoaks 002A,Investigation complete; no suspect identified
9e95cbeb41a08d400e2ec582491e2f7a4cca57151d62895420ad93bce40c327d,2021-05,Kent Police,Kent Police,1.080160,51.277331,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
b9a94ed19ffd70d070d1101ade90b95443a3ad381ed9208c308d53b5222affca,2021-05,Kent Police,Kent Police,0.257999,51.440531,On or near MORGAN DRIVE,E01024171,Dartford 006C,Unable to prosecute suspect
05a4df5fe2f03367a8e6a0c3a0eef3b0d3ab71fc77ac329150c1df2d52f8f59b,2021-05,Kent Police,Kent Police,0.270367,51.189856,On or near Tonbridge Police Station,E01024779,Tonbridge and Malling 013D,Suspect charged
f6555e600a491a21537b6894dd94ed57ff1bed55935ba58441e7c86f5bc28318,2021-05,Kent Police,Kent Police,1.181362,51.080773,On or near RENDEZVOUS STREET,E01033212,Shepway 014C,Unable to prosecute suspect
e8e3b7b4428fa1ba58405dfc76a2c05418fb02cc6138efb5778653325a078956,2021-05,Kent Police,Kent Police,1.181362,51.080773,On or near RENDEZVOUS STREET,E01033212,Shepway 014C,Further investigation is not in the public interest
b214d1c9fd2a46ef158a5a4d90a9faf38bcc252b242846d22d49e7da0e6995df,2021-05,Kent Police,Kent Police,1.430277,51.344434,On or near MONTEFIORE AVENUE,E01024700,Thanet 012D,Unable to prosecute suspect
737d284a075e62e8d58d3beb01995b2ebc7f6d059c0bc69c96daa3ee105ecb44,2021-05,Kent Police,Kent Police,1.075639,51.259892,On or near Parking Area,E01024130,Canterbury 019C,Suspect charged
5a17982a041465901c260660c5558455df1eae999b0f08a5a7a57857c810dc6a,2021-05,Kent Police,Kent Police,0.751129,51.331220,On or near BLENHEIM ROAD,E01024600,Swale 011D,Unable to prosecute suspect
e51ef28978f5fefa6fa53eb7411f608007a80769d33f76f83434bcdf9f6216f9,2021-05,Kent Police,Kent Police,0.426854,51.284870,On or near WELL STREET,E01024740,Tonbridge and Malling 014A,Unable to prosecute suspect
e6974ad7992b176f9fcfea53bbdea11011bcd4d46d23f1ca3605f495b3b00aa1,2021-05,Kent Police,Kent Police,1.423108,51.333814,On or near ALLIANCE ROAD,E01024667,Thanet 016D,Further investigation is not in the public interest
7eb0d620632c6ea8784584a66564fee9ae63bc3bc6f6e93f976ae3f0a61abcf4,2021-05,Kent Police,Kent Police,0.997565,51.327417,On or near CHILDGATE ROAD,E01024109,Canterbury 009E,Investigation complete; no suspect identified
6205aad401d30fb17b9c5d99a427b6f2796e38f63400cd728e17534ff08f5baf,2021-05,Kent Police,Kent Police,1.399186,51.353023,On or near HIGHFIELD CLOSE,E01024688,Thanet 011B,Unable to prosecute suspect
8a236a60042d49e786f0845b925974777c748996c1e8d964f651d0a53a784cc0,2021-05,Kent Police,Kent Police,1.382162,51.386142,On or near Parking Area,E01024676,Thanet 003A,Investigation complete; no suspect identified
d60b3134dfa74755beeab5afbcfe80f9a53fa8b2526e5130f9f6506a67ac05cd,2021-05,Kent Police,Kent Police,1.423108,51.333814,On or near ALLIANCE ROAD,E01024667,Thanet 016D,Unable to prosecute suspect
db75e8593f65ea579704158977845187b8959e677d496fa3bc8148fec8617d82,2021-05,Kent Police,Kent Police,1.361370,51.375694,On or near FULHAM AVENUE,E01024672,Thanet 005A,Investigation complete; no suspect identified
f1ce8195862f595764d85adae1d4af0d10ebf46e2b39063ea40ac8976d17b84c,2021-05,Kent Police,Kent Police,0.258277,51.156248,On or near NORTON ROAD,E01024844,Tunbridge Wells 002B,Investigation complete; no suspect identified
de98822bb7a398033034281f3b26f8648b81d2bcfff234b0e0fb0eb7e0061335,2021-05,Kent Police,Kent Police,0.720893,51.344554,On or near CAVELL WAY,E01024567,Swale 009C,Investigation complete; no suspect identified
829b64f0883157b8363f31be23683eedc9dfcc4b8fa1c3ea352c5c0c109e7664,2021-05,Kent Police,Kent Police,0.751129,51.331220,On or near BLENHEIM ROAD,E01024600,Swale 011D,Unable to prosecute suspect
1c56dc666b4df0d8e25235c265a26fb21400ef150a7c173aadd4787e32422a8b,2021-05,Kent Police,Kent Police,1.250615,51.353367,On or near BRIDGES CLOSE,E01024703,Thanet 014C,Investigation complete; no suspect identified
fdca2eeacfa4d638e3004921930ea950894fa1fd3822732fb18cdee92fb10cdf,2021-05,Kent Police,Kent Police,1.056942,51.294166,On or near Sports/Recreation Area,E01032809,Canterbury 012F,Investigation complete; no suspect identified
3783227b7b1adaba43a259dadb16ec64be68a6a59cbdf99224d258c8fff54a63,2021-05,Kent Police,Kent Police,0.493998,51.265480,On or near FARNBOROUGH CLOSE,E01024360,Maidstone 009A,Investigation complete; no suspect identified
284a265c1f5d6656b878462f36c5f734569130a50c8b0bb74a3e2b807b32c0cc,2021-05,Kent Police,Kent Police,0.538167,51.406352,On or near ISLAND WAY WEST,E01016112,Medway 007D,Investigation complete; no suspect identified
831b732eba4393a7abdb026ba3674cc42912cd8fe1dd7dd90cd31a19e4708ff3,2021-05,Kent Police,Kent Police,1.032661,51.361681,On or near STATION ROAD,E01024071,Canterbury 007D,Investigation complete; no suspect identified
