Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ca20e8492b3a17415fadd0416f18383cc5ff269a69c6e5feeb674090cc4b2807,2021-05,South Wales Police,South Wales Police,-3.329301,51.610638,On or near DEWI STREET,W01001256,Rhondda Cynon Taf 019C,Unable to prosecute suspect
1f94a5a0d3e43b9cb3429c547230459b0ac4314c9ca0510be0a0c69b9c16d02b,2021-05,South Wales Police,South Wales Police,-3.214742,51.482127,On or near SURREY STREET,W01001714,Cardiff 035A,Unable to prosecute suspect
e30d33219342cbe3295d43d533ad127b1fb2410d8cf4c42ef650e772afd7e708,2021-05,South Wales Police,South Wales Police,-3.574015,51.504678,On or near Parking Area,W01001035,Bridgend 014E,Unable to prosecute suspect
b66956457273754be29a54b8222f49fef471cf26191abddd3ef11d9dc1631757,2021-05,South Wales Police,South Wales Police,-3.151651,51.507294,On or near CIRCLE WAY WEST,W01001826,Cardiff 024B,Unable to prosecute suspect
07452bfe2817a29c0ba4ab0c29a0b603e68512d66375b6fe0aace0abb34e1208,2021-05,South Wales Police,South Wales Police,-3.512276,51.739759,On or near HIGH STREET,W01001188,Rhondda Cynon Taf 001C,Unable to prosecute suspect
a1b3b005654eeefdf8cf8f8aa6c73dbe30a9761c9f554794f55e74ddc007b743,2021-05,South Wales Police,South Wales Police,-3.655479,51.630463,On or near METCALFE STREET,W01000993,Bridgend 001C,Unable to prosecute suspect
0c5bd0c93a24fe8c2c14c91848695eb8a4ad1ca126cbdcef6dbd33e04c4675a1,2021-05,South Wales Police,South Wales Police,-3.942631,51.635324,On or near Sports/Recreation Area,W01000742,Swansea 016A,Unable to prosecute suspect
d545313a6d8d9fa694f8514088b67b15c3abddfbed8f0f692e892257caf38e51,2021-05,South Wales Police,South Wales Police,-3.829502,51.601712,On or near SCARLET AVENUE,W01000964,Neath Port Talbot 016F,Unable to prosecute suspect
f0396218bcb1d3d11493ad7fb3da48ccc10d1a53203e4ea72a89dc03cbe80dfd,2021-05,South Wales Police,South Wales Police,-3.376288,51.673848,On or near WINDSOR ROAD,W01001211,Rhondda Cynon Taf 008C,Unable to prosecute suspect
b2dd5a57ead8910e2eb263302b4bf38ff82a6d5ce36ff81b3cb9ba925e16b566,2021-05,South Wales Police,South Wales Police,-4.003090,51.643111,On or near FOX GROVE,W01000760,Swansea 013A,Unable to prosecute suspect
78de90e6e4a2dcbb6a60f2e1f9b77d827c964a8a14820fab60422910ceade3fa,2021-05,South Wales Police,South Wales Police,-3.156166,51.518876,On or near Pedestrian Subway,W01001809,Cardiff 017A,Unable to prosecute suspect
8e88a429e4a866c87c1c8c2eedfd1dc1c8a6d4fd9526d92b0607378e0454e823,2021-05,South Wales Police,South Wales Police,-3.286432,51.397134,On or near HARBOUR ROAD,W01001062,The Vale of Glamorgan 013A,Unable to prosecute suspect
e5b0a1ec080e0c531721af103cdef1fa1fcb25f3fc0fdc1776fcfa3fadadfd5d,2021-05,South Wales Police,South Wales Police,-3.168956,51.481945,On or near Prison,W01001695,Cardiff 036B,Unable to prosecute suspect
0233d72d31c0bf33e71caf73fb088a829fe9b78571f1d727a67a5f93ca7f4a22,2021-05,South Wales Police,South Wales Police,-3.254008,51.479250,On or near MOORE CLOSE,W01001741,Cardiff 039E,Unable to prosecute suspect
334f471dd859e14677f3b9eeb2f880cd41226eb2ebd5159bffd350ba9c65c375,2021-05,South Wales Police,South Wales Police,-3.581134,51.606184,On or near NANTYRYCHAIN TERRACE,W01001043,Bridgend 004E,Unable to prosecute suspect
d7154581450276061a2abd69adff5f01e8c2d978cfcaf8f3da99311f3474b9e1,2021-05,South Wales Police,South Wales Police,-3.700050,51.481831,On or near POPLAR AVENUE,W01001045,Bridgend 019D,Unable to prosecute suspect
154e280f7679122607137f826cf6fa247bf61a03deac8b902436b586f3095957,2021-05,South Wales Police,South Wales Police,-3.180122,51.415742,On or near UPPER COSMESTON FARM,W01001134,The Vale of Glamorgan 008F,Unable to prosecute suspect
6ff524c5f0e2f58759906d5352921d5cc096d092af40874524d3526d8bbdba9d,2021-05,South Wales Police,South Wales Police,-3.806130,51.663347,On or near THE PARADE,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
943c63c0fa0b4b057b1455ea961d789c04e6690b239a1832d1d8921cb5057afd,2021-05,South Wales Police,South Wales Police,-3.267198,51.412711,On or near CORNWALL ROAD,W01001096,The Vale of Glamorgan 007E,Unable to prosecute suspect
35f71d8e3909ac3d66523c8238edffa4de05b5a9210a62523395d5f4ec3be6b8,2021-05,South Wales Police,South Wales Police,-3.178811,51.489957,On or near COGAN TERRACE,W01001725,Cardiff 032D,Unable to prosecute suspect
e645bae402a98ab757dc4e65bbcad710b924ec49f42b923356624e039e8cdb21,2021-05,South Wales Police,South Wales Police,-3.416154,51.399153,On or near B4265,W01001121,The Vale of Glamorgan 014E,Unable to prosecute suspect
08b0be40fe1977f4edc4d3cd4e9de0b84e1beaf6d6d640103b98692ce3da9b9c,2021-05,South Wales Police,South Wales Police,-3.160414,51.489817,On or near OAKFIELD STREET,W01001833,Cardiff 033D,Unable to prosecute suspect
833837335fc593f498587b5c16d5e419ab44d3508977f642d6648b4d3e72e9d3,2021-05,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
b845b66d1000bb7e9d907d0b5293db4c3fb0cba0e5bb8ea2a35af423836557c0,2021-05,South Wales Police,South Wales Police,-3.453646,51.626401,On or near FFORDD Y GLOWYR,W01001260,Rhondda Cynon Taf 014C,Unable to prosecute suspect
f821068aba1332191e2949a88e32b91f10a7b00ea077d88b4cff89f756414f75,2021-05,South Wales Police,South Wales Police,-3.950480,51.619547,On or near Parking Area,W01000745,Swansea 025B,Unable to prosecute suspect
73ee1e996cfcd2ea2cfd5fcc060323b0353cba088a68950bdc7084ce363cccb8,2021-05,South Wales Police,South Wales Police,-3.902602,51.698125,On or near HEOL VALENTINE,W01000752,Swansea 002C,Unable to prosecute suspect
c8623efb9e8763ee55e64e75977093abf8be17739b6f45a6d36d5b8062d41258,2021-05,South Wales Police,South Wales Police,-3.593745,51.759093,On or near VALE VIEW,W01000496,Powys 021B,Unable to prosecute suspect
614caf5a9dd9f463082b174a2e509da70460666438cccf28e541141f867a35f3,2021-05,South Wales Police,South Wales Police,-3.958976,51.645393,On or near EIDDWEN ROAD,W01000835,Swansea 013E,Unable to prosecute suspect
9fc6956453f952bbbc8b4194b18014caf4587b9b6c0b4ab1809c0ba93015b13f,2021-05,South Wales Police,South Wales Police,-3.392470,51.612972,On or near GETHIN TERRACE,W01001231,Rhondda Cynon Taf 017D,Unable to prosecute suspect
5bc6c12ef1767462fc32d0ad5984dd1376d2a7d3d6c5bfd8110f0f61c12a7a68,2021-05,South Wales Police,South Wales Police,-3.786474,51.670167,On or near NEATH ROAD,W01000969,Neath Port Talbot 009D,Unable to prosecute suspect
620b23f6574df84ee271a3acb7633bbcc57a0b60642c24aaaeaba5b1dc42e859,2021-05,South Wales Police,South Wales Police,-3.605639,51.508277,On or near ELM CRESCENT,W01000990,Bridgend 017B,Unable to prosecute suspect
601f89af69de4ad225df0ab9859738580104df0a16e9bbc901d9b34cf3928574,2021-05,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
83c87f4cfa875276856cbea65f88e1f3722b261d4778bfa613a6d020d47318e3,2021-05,South Wales Police,South Wales Police,-3.187682,51.431654,On or near HAZEL ROAD,W01001131,The Vale of Glamorgan 008C,Unable to prosecute suspect
2e29d0940b930f6d6474d72a787055d0e1e60c39f4e00dbc2d5727cebba767c5,2021-05,South Wales Police,South Wales Police,-3.805781,51.657472,On or near WINDSOR ROAD,W01000935,Neath Port Talbot 008B,Unable to prosecute suspect
cef2bb4bc680672e55f6a2def78031c1936a6268d0d30598f50003c93ae3f76f,2021-05,South Wales Police,South Wales Police,-3.571397,51.501880,On or near Sports/Recreation Area,W01001035,Bridgend 014E,Unable to prosecute suspect
44efbf95da53cdacba66f8cdddd8bded6702dac0b920ed49edcd9ae34e73caa1,2021-05,South Wales Police,South Wales Police,-3.848504,51.660323,On or near Police Station,W01000917,Neath Port Talbot 010F,Unable to prosecute suspect
c7f923151ab7be02fb9c19425f9b26aae3c8b7276afa8ba476ad22839c128bc1,2021-05,South Wales Police,South Wales Police,-3.168637,51.468334,On or near HENRY STREET,W01001699,Cardiff 049A,Unable to prosecute suspect
61bf7746c01162f3ff7db6b3c34a2a35a6305ae0794024d2ee5a73a3e75ca057,2021-05,South Wales Police,South Wales Police,-3.306328,51.590152,On or near MASEFIELD WAY,W01001238,Rhondda Cynon Taf 022C,Unable to prosecute suspect
dd9bce64418202038b1742bd07e30b27dfca09b491002aa315b645cef4341783,2021-05,South Wales Police,South Wales Police,-3.931615,51.660378,On or near MYNYDD GARNLLWYD ROAD,W01000811,Swansea 008B,Unable to prosecute suspect
85b7d596d96734c58b5d8c205aee9d17a05bf023fa6e9652a041302fd34518dd,2021-05,South Wales Police,South Wales Police,-3.964400,51.624098,On or near CEIRIOG ROAD,W01000867,Swansea 019F,Unable to prosecute suspect
63fa5e770a2d115734b560df2011c0f305de3727b7dc23b57dd72cb930f9f330,2021-05,South Wales Police,South Wales Police,-3.356369,51.549201,On or near CWRT Y WAUN,W01001159,Rhondda Cynon Taf 028C,Unable to prosecute suspect
ad2f9346817c32260e21ece117a759d0aedf9f35f07520e2dcd6282135edf85d,2021-05,South Wales Police,South Wales Police,-3.951006,51.622370,On or near THE PROMENADE,W01000745,Swansea 025B,Unable to prosecute suspect
290892abf4da7867f2fcf1d66bec3ee45ec10addad58d86b97cc1ffe67d2953a,2021-05,South Wales Police,South Wales Police,-3.276968,51.390745,On or near PAGET ROAD,W01001061,The Vale of Glamorgan 015C,Unable to prosecute suspect
1bc4f69111c97cda4a3a3ec360e22a2b19916a428b34dbcb2d78b1e3d4c1044c,2021-05,South Wales Police,South Wales Police,-3.349622,51.554647,On or near CENTENARY COURT,W01001279,Rhondda Cynon Taf 028F,Unable to prosecute suspect
938cff85e567c9204435bf162c467e5022f9f51d53197133f21b72f6ea911edd,2021-05,South Wales Police,South Wales Police,-3.264691,51.418772,On or near PONTALUN CLOSE,W01001095,The Vale of Glamorgan 007D,Unable to prosecute suspect
328064a19916e22dee365802a21c485a978ebf250a06051e810053bfc37db909,2021-05,South Wales Police,South Wales Police,-3.143438,51.487169,On or near DALMUIR ROAD,W01001876,Cardiff 037D,Unable to prosecute suspect
ed35b4cd3511c96ee3aa2c5c38d62cdae4fa2f16c681eeb119ec47df19d4af5d,2021-05,South Wales Police,South Wales Police,-3.381922,51.766208,On or near CYPRESS CLOSE,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
d108cd906d99fed5285a4f796483c2b51e4b21d255be422dc9381eac6662e0d4,2021-05,South Wales Police,South Wales Police,-3.284589,51.399087,On or near MARKET STREET,W01001101,The Vale of Glamorgan 013E,Unable to prosecute suspect
e362d393887100a0e007829ddcb100d3c84c88c0f62c2ece3eb3f6ccac22ddd9,2021-05,South Wales Police,South Wales Police,-3.960566,51.631329,On or near DEWI TERRACE,W01000862,Swansea 019A,Unable to prosecute suspect
81ef99200a6c3efb3f47d7f430df5fe670ca62d987e9e702d3359d1148a0a9dc,2021-05,South Wales Police,South Wales Police,-4.003828,51.614268,On or near NEW MILL ROAD,W01000856,Swansea 022D,Unable to prosecute suspect
ec29ff42b51f0ea4d6271f9b1361d7416f65e6e12dca0c46d0a6494f3c97b0a3,2021-05,South Wales Police,South Wales Police,-3.407780,51.703004,On or near BRYN AWELON,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
87683c7e6e011f46b7da7aa1fb6ef36d2ec23718f57557f231ee9efd2ecb3abe,2021-05,South Wales Police,South Wales Police,-3.569548,51.510115,On or near HEOL-Y-COED RISE,W01000981,Bridgend 016B,Unable to prosecute suspect
c58b399a82e941939792b320775908f120c3e567bae28383fa4c482325dfe270,2021-05,South Wales Police,South Wales Police,-4.037126,51.690114,On or near CLOS PENGELLI,W01000842,Swansea 005D,Unable to prosecute suspect
462fb28084d0e3b7f591232788f5c47222960936e90ebca21558d830fe8d12e2,2021-05,South Wales Police,South Wales Police,-3.158093,51.494264,On or near GRENVILLE ROAD,W01001823,Cardiff 029B,Unable to prosecute suspect
aa0bf0a12ccf2762df6f16be21b27a027b7f2622fd14b94265fe1b433e20dfcf,2021-05,South Wales Police,South Wales Police,-3.932526,51.652216,On or near ALFRED ROAD,W01000787,Swansea 016C,Unable to prosecute suspect
6d225d8a5d809d577eb5c8a123818522ac5f53023d55dc588ecf15178738157b,2021-05,South Wales Police,South Wales Police,-3.276011,51.397679,On or near POWELL DUFFRYN WAY,W01001061,The Vale of Glamorgan 015C,Unable to prosecute suspect
3b1b896c96217f3049d9fac9b6599536d963487d8f755c1423267441be0dec24,2021-05,South Wales Police,South Wales Police,-3.569548,51.510115,On or near HEOL-Y-COED RISE,W01000981,Bridgend 016B,Unable to prosecute suspect
80bf97f248ecaee1391e607f95eb2af80670608a9813dd2ed07aa1d48b177cd3,2021-05,South Wales Police,South Wales Police,-3.272676,51.404415,On or near KENDRICK ROAD,W01001066,The Vale of Glamorgan 015D,Unable to prosecute suspect
8cca7985de1f7171d80f59a0a1f4543f9913b37cafc8d715ec4ec99656c51e25,2021-05,South Wales Police,South Wales Police,-3.236750,51.474766,On or near HEOL EGLWYS,W01001704,Cardiff 041A,Unable to prosecute suspect
85c4a2a99c9d9138031ca0f10972a1ae8d48a60a69d3c3d6158747e8fe071703,2021-05,South Wales Police,South Wales Police,-3.277719,51.420806,On or near MEGGITT ROAD,W01001097,The Vale of Glamorgan 007F,Unable to prosecute suspect
6094b0cfa940972a022cd58683eccffae49274fff9c3223f0d0d00e85cf7d179,2021-05,South Wales Police,South Wales Police,-3.816615,51.672789,On or near LLYS WERN,W01000905,Neath Port Talbot 006D,Unable to prosecute suspect
272acf030345e4e49844d014068e4048ad565c0d4770ff2faa8f3745974fb6dc,2021-05,South Wales Police,South Wales Police,-3.448213,51.715218,On or near GADLYS GARDENS,W01001148,Rhondda Cynon Taf 002A,Unable to prosecute suspect
eafc864332c8c633c4c385ea28c4f94a7e5eea00d3c8d90a59e3a63ffaf1c681,2021-05,South Wales Police,South Wales Police,-3.659646,51.606062,On or near MORRIS STREET,W01001017,Bridgend 002C,Unable to prosecute suspect
d5a270656b312f9aa8b7e7e9a2b76062a6d248ec42a4200384ce0b64b2dbaf8e,2021-05,South Wales Police,South Wales Police,-3.484788,51.673543,On or near WILSON PLACE,W01001202,Rhondda Cynon Taf 009C,Unable to prosecute suspect
1fc7356a94d1030c64b694f3b7f5d15ff014f99ca84fc6acb8f8a16ce383aa72,2021-05,South Wales Police,South Wales Police,-3.450879,51.662376,On or near BEECH STREET,W01001175,Rhondda Cynon Taf 009A,Unable to prosecute suspect
826bfb119ecbc085a0ccea9b40f5cea7044b20a03583aa2372c7a484beb30d5f,2021-05,South Wales Police,South Wales Police,-3.257196,51.480529,On or near TREGARON ROAD,W01001738,Cardiff 039B,Unable to prosecute suspect
2782c56df2467fa882abaf9863793d2250d02f2125dd4cc25cf73ed9e1f3be56,2021-05,South Wales Police,South Wales Police,-3.414860,51.615860,On or near GRAWEN STREET,W01001232,Rhondda Cynon Taf 020D,Unable to prosecute suspect
771a61401dae2da3b21a94cd807368a70600d4ecec7eb0c1b8f2948d2345fa4f,2021-05,South Wales Police,South Wales Police,-3.959033,51.636337,On or near BEATTIE STREET,W01000764,Swansea 015B,Unable to prosecute suspect
1b3d124e0ffcd70282ade6ee3c03dc8beac3d8b0677ad65c9eb31754fc1d6198,2021-05,South Wales Police,South Wales Police,-3.678524,51.778208,On or near Sports/Recreation Area,W01000944,Neath Port Talbot 002B,Unable to prosecute suspect
52dcd9f9c60cca0e235003523799915e63309124ddbb737998ffc632a62c6755,2021-05,South Wales Police,South Wales Police,-3.577540,51.493273,On or near EWENNY ROAD,W01001037,Bridgend 013B,Unable to prosecute suspect
a3284963754ef7b4fca87d778da003ca84547402f80c65cee4fd49e0412a7cbc,2021-05,South Wales Police,South Wales Police,-3.935640,51.684915,On or near Morriston Hospital,W01000816,Swansea 003F,Unable to prosecute suspect
247af63cab66479a8831aa7537547dd7c2b193feef943b4989d26c168de34501,2021-05,South Wales Police,South Wales Police,-3.818370,51.598486,On or near HEOL MIAREN,W01000963,Neath Port Talbot 016E,Unable to prosecute suspect
bd1329aef7c263faedc24e7e698afe9f4d4ba54fff58a9614c8a83c035d472af,2021-05,South Wales Police,South Wales Police,-3.355569,51.771317,On or near QUEEN STREET,W01001296,Merthyr Tydfil 002B,Unable to prosecute suspect
fcd2273f49a263430a55a849eea9597bad934535b790a3be366816a8fb8b4d4c,2021-05,South Wales Police,South Wales Police,-3.573473,51.501906,On or near HOEL LLANGRALLO,W01001035,Bridgend 014E,Unable to prosecute suspect
55dece14054d6dbc2471644eebb1127d2ba157604a59ddb513bddb3dde037aec,2021-05,South Wales Police,South Wales Police,-3.163596,51.493706,On or near CLAUDE PLACE,W01001830,Cardiff 033B,Unable to prosecute suspect
b8b66102ccd35b84c33ddded807224542806a60cfefe6399b9b4a5de60911c1c,2021-05,South Wales Police,South Wales Police,-3.253843,51.480618,On or near STANWAY ROAD,W01001741,Cardiff 039E,Unable to prosecute suspect
b66ffdb48f895fb22e318782e160cf921f7d491790f04b37cadf383cde914fa5,2021-05,South Wales Police,South Wales Police,-3.147768,51.517915,On or near Pedestrian Subway,W01001810,Cardiff 017B,Unable to prosecute suspect
490836e352c84aeb7948e0a2820fe6ca1217df74176a9b10f3675532641cecd9,2021-05,South Wales Police,South Wales Police,-3.284589,51.399087,On or near MARKET STREET,W01001101,The Vale of Glamorgan 013E,Unable to prosecute suspect
9a74aad4ef76d525283c2b3ad1ed94e4312e2493a8fde6770d810453c5425f28,2021-05,South Wales Police,South Wales Police,-3.704485,51.704666,On or near WATERFALL CLOSE,W01000954,Neath Port Talbot 005C,Unable to prosecute suspect
dfc098012cdaad23c55f2c5673c956ef790e92f0921631c7b3ed62f044e2beff,2021-05,South Wales Police,South Wales Police,-3.105442,51.517449,On or near TREBANOG CRESCENT,W01001885,Cardiff 011D,Unable to prosecute suspect
667267f120c144120f3ba84e75c17141d56da9ec8d6888481b95eecf37b4708f,2021-05,South Wales Police,South Wales Police,-3.340138,51.604940,On or near MORGAN STREET,W01001228,Rhondda Cynon Taf 021D,Unable to prosecute suspect
fa8ee1d9fb9fcf96f18da537a6ab7f0701470db43537249daf1d98db18c32280,2021-05,South Wales Police,South Wales Police,-3.180972,51.457618,On or near CONSTANT CLOSE,W01001946,Cardiff 049C,Unable to prosecute suspect
368480a0f2ad929387f6197d34524f6e4808f151ffe2af2179a01a376f96ebc2,2021-05,South Wales Police,South Wales Police,-3.183565,51.493299,On or near MERTHYR STREET,W01001722,Cardiff 028D,Unable to prosecute suspect
52fa72b5f81cba346c2cb5ff985c2484a86fa11f0ac1652dad00d6dd44cf98b7,2021-05,South Wales Police,South Wales Police,-3.213097,51.518894,On or near LEAMINGTON ROAD,W01001851,Cardiff 012D,Unable to prosecute suspect
90ec3997dbca308ef39745a668911c0b148e71998cfdda8b0c7c460108d0702d,2021-05,South Wales Police,South Wales Police,-3.181135,51.509653,On or near HEATH MEAD,W01001770,Cardiff 018B,Unable to prosecute suspect
15cc143d35dc84657135a4c8bf83f67be4c0552faad78a20fa680d6284f3a975,2021-05,South Wales Police,South Wales Police,-3.955087,51.657481,On or near ROGER STREET,W01000834,Swansea 011D,Unable to prosecute suspect
b206af3680435bdd3a0b7a90b41b12eeefb8f77c4f72d7e3cedc39c44bb36653,2021-05,South Wales Police,South Wales Police,-3.308290,51.581075,On or near FAIRFIELD CLOSE,W01001184,Rhondda Cynon Taf 026A,Unable to prosecute suspect
f418a55b5a18c264cc8583a4eca8892c9f9c0da93526dcbb0b89c4aa78eaff2b,2021-05,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
771bb88c7e1e5740ced56bd2fbfc696d7b7eb234251d4e4ef09faeda52218877,2021-05,South Wales Police,South Wales Police,-3.243999,51.492979,On or near PLAS-MAWR ROAD,W01001750,Cardiff 031A,Unable to prosecute suspect
37caf9a4f8a4406e82e38a84c8b40de47601636eab4bbf0889048d36d4041912,2021-05,South Wales Police,South Wales Police,-3.221005,51.504164,On or near CORNELLY CLOSE,W01001790,Cardiff 023F,Unable to prosecute suspect
23611b27aa4084f6426f938d313c0c4cc5ff8ed45371e5a5058662c7e8cb5793,2021-05,South Wales Police,South Wales Police,-3.431654,51.652451,On or near EAST STREET,W01001276,Rhondda Cynon Taf 013D,Unable to prosecute suspect
4e7c2a8fc3deee2717fb35e4ecce753e44085b2933bd1e03c23504eccbfee9f6,2021-05,South Wales Police,South Wales Police,-3.975758,51.653718,On or near MEWSLADE AVENUE,W01000830,Swansea 011A,Unable to prosecute suspect
