Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cfd3617b57696dcfa805b7a580ba2e7e0359c8bbc023ecbb8a2577c36de213ed,2021-05,Humberside Police,Humberside Police,-0.353705,53.778984,On or near RIVERSDALE ROAD,E01012766,Kingston upon Hull 012A,Investigation complete; no suspect identified
0a68fd265a14692e3a3bb7947b9a42e5b2fdaca634a4ea66ab9c07c7b55191b3,2021-05,Humberside Police,Humberside Police,-0.366049,53.732724,On or near WEST DOCK AVENUE,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
62db15e76fcc43239d994d37560260f537ad6234c680c14224520e7cc45161e7,2021-05,Humberside Police,Humberside Police,-0.082824,53.565922,On or near VICTORIA STREET WEST,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
ec6e87fe6fced31b3fad20cf1141ec804f70ff0051a1d6701b1e79f81c141f8c,2021-05,Humberside Police,Humberside Police,-0.447136,54.000151,On or near DUNCOMBE DRIVE,E01012982,East Riding of Yorkshire 045D,Investigation complete; no suspect identified
5764a0201e0eb77089d3810d265c4d2cc581c8ee9f398eafbc8debc2f2ac6868,2021-05,Humberside Police,Humberside Police,-0.645353,53.594452,On or near Parking Area,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
1eb7bc26099cb5f847aebce00fe2c9ff69aef0d355d75b8b41c3d7c9f7d0fe9f,2021-05,Humberside Police,Humberside Police,-0.373529,53.753375,On or near PERTH STREET,E01012756,Kingston upon Hull 025A,Investigation complete; no suspect identified
62ab8389d9993b86c33bd8787bb78b4211160766cd3da54bc940da72c0d0a151,2021-05,Humberside Police,Humberside Police,-0.262469,53.769975,On or near VALIANT DRIVE,E01012836,Kingston upon Hull 009C,Investigation complete; no suspect identified
792dce364302ff4d70bb0643014e06b8fd82060d2f51f37068da4b1479402da7,2021-05,Humberside Police,Humberside Police,-0.643074,53.569374,On or near CHERRY GROVE,E01013315,North Lincolnshire 014A,Investigation complete; no suspect identified
4eb40b1b2249ac5c00c8a4a94e7c5c75a8a07d025525443366c18e9190211685,2021-05,Humberside Police,Humberside Police,-0.454591,53.789127,On or near APPLE CROFT,E01012966,East Riding of Yorkshire 022E,Investigation complete; no suspect identified
61027fde6d0aaa81d6e9198b9d602b9229b06c2a93ba964e3f09a9ee543f4c6c,2021-05,Humberside Police,Humberside Police,-0.611764,53.640064,On or near WEST STREET,E01013274,North Lincolnshire 013A,Investigation complete; no suspect identified
425da3ef85a0cb30cd3722a448b5cf330dcf5a4bf6f77f53bdbd545d661fc98c,2021-05,Humberside Police,Humberside Police,-0.329163,53.788173,On or near STROUD CRESCENT WEST,E01012788,Kingston upon Hull 002E,Investigation complete; no suspect identified
c0632e7cfc85bbcc321a82df333b8c71895c29a8ceb9617c9145c5592f4f973c,2021-05,Humberside Police,Humberside Police,-0.556957,53.565247,On or near GREENHILL,E01013275,North Lincolnshire 013B,Investigation complete; no suspect identified
e0233a5c1482778c05ffec9ee0daedf7242e687475970610d67736b89cb141fd,2021-05,Humberside Police,Humberside Police,-0.439440,53.723689,On or near SALISBURY STREET,E01013007,East Riding of Yorkshire 036B,Investigation complete; no suspect identified
12b1cdfef57cf2a82d6864552f2680652ac56c0dde5541c59b6d5018a7e65bae,2021-05,Humberside Police,Humberside Police,-0.220374,53.978176,On or near BACK STREET,E01012986,East Riding of Yorkshire 010A,Investigation complete; no suspect identified
dc37f76d2b5d45a752f38069295b97addd679c0d6103d1f9b6285114dd2b654e,2021-05,Humberside Police,Humberside Police,-0.792280,53.760150,On or near CHURCH VIEW,E01013020,East Riding of Yorkshire 038C,Investigation complete; no suspect identified
320cf34c7e82f65d543e8e829c06ac7abc3180e7596135ad484fd0d0df92389c,2021-05,Humberside Police,Humberside Police,-0.361256,53.736291,On or near MARMADUKE STREET,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
4d065edc905bb34b166bcb2705151332d24da0f882f7e30da1cc410a4a9fd1d5,2021-05,Humberside Police,Humberside Police,-0.361256,53.736291,On or near MARMADUKE STREET,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
49b754e684206dfdef806df78086c056fdf658811ecc9f0e192023a69ebc9ae0,2021-05,Humberside Police,Humberside Police,-0.016541,53.551824,On or near Parking Area,E01013151,North East Lincolnshire 017B,Investigation complete; no suspect identified
584814b19b36833683030101b376efdc73fbc5d337b4c46e1b249ce666453e93,2021-05,Humberside Police,Humberside Police,-0.374704,53.758299,On or near Petrol Station,E01012756,Kingston upon Hull 025A,Investigation complete; no suspect identified
c515d430ca21ee8916387d6d7eb7b2f97b681c0a6018a306cd5cf6433af06db9,2021-05,Humberside Police,Humberside Police,-0.102476,53.565463,On or near Supermarket,E01013233,North East Lincolnshire 008D,Investigation complete; no suspect identified
c4ff147b2992776d5d0e74574cc6803185fa1e422e37ea2a40cf1331f7fd7992,2021-05,Humberside Police,Humberside Police,-0.314334,53.744188,On or near BRIDGEGATE DRIVE,E01012810,Kingston upon Hull 026D,Investigation complete; no suspect identified
5ff9c98b5d5f4fe275d8a519bbc4861821afbf374c1857555c7b7c59bee12c8e,2021-05,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
344ea3a6588317d5c3c86ef48f0138cd4326e4436f31e0ff609079f73b916695,2021-05,Humberside Police,Humberside Police,-0.677961,53.566834,On or near WHITFIELD ROAD,E01013280,North Lincolnshire 016B,Investigation complete; no suspect identified
3e054232e4a3dd13753e83228e3b04493e7de895e7aef37243d4834a12857ba4,2021-05,Humberside Police,Humberside Police,-0.343104,53.742945,On or near ANNE STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
5d37614a308cf2b3c12360093173434a9565545fea0c1c7087a1eda2718dae25,2021-05,Humberside Police,Humberside Police,-0.870337,53.691276,On or near NIDD STREET,E01013002,East Riding of Yorkshire 041D,Investigation complete; no suspect identified
7ee0c401dbc83bc04ab4b55948cef63d63ad830274d4184ef43ff9bdf51179e7,2021-05,Humberside Police,Humberside Police,-0.867113,53.705880,On or near BROADWAY,E01013004,East Riding of Yorkshire 041E,Investigation complete; no suspect identified
e7688c0d111d6598cde88b0be6e30c21d576a9d8f7a67491a5fda858937059fb,2021-05,Humberside Police,Humberside Police,-0.288987,53.771597,On or near Supermarket,E01012823,Kingston upon Hull 011B,Investigation complete; no suspect identified
3697ee2ada5fc59f24aa7731dcf47d34db1d060d88324a9621eab8853d56cb3c,2021-05,Humberside Police,Humberside Police,-0.304055,53.748268,On or near FERRIES STREET,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
312349fc3322d1133d93f67d8f4cdd8ccc943b80dbbfb984e7f3843b509ee2ae,2021-05,Humberside Police,Humberside Police,-0.451365,54.008278,On or near MILL CLOSE,E01012978,East Riding of Yorkshire 008A,Investigation complete; no suspect identified
d9f2bbbe757f7dfbac66171d4dab55764864f82300d942c646dcb82b0ec2b9fe,2021-05,Humberside Police,Humberside Police,-0.414858,53.730072,On or near SCHOONER COURT,E01012887,Kingston upon Hull 033D,Investigation complete; no suspect identified
407f811a9dd0009b8aadfa136eedd14050e0791fc7e50548ccdcb027c3c240bb,2021-05,Humberside Police,Humberside Police,-0.656965,53.597055,On or near DALE STREET NORTH,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
5ffe974a5fa1f89c23b3a1ae030a0e4821b79d646499989ede04f2a56201a17b,2021-05,Humberside Police,Humberside Police,-0.549184,53.566025,On or near HIGH STREET,E01013276,North Lincolnshire 013C,Investigation complete; no suspect identified
9d17b5830b5cbeea16878e35ae97f63f3e8574d83e7c10caa4809b328095f87a,2021-05,Humberside Police,Humberside Police,-0.432318,53.827895,On or near WELTON CLOSE,E01013043,East Riding of Yorkshire 020E,Investigation complete; no suspect identified
e9ce6184b54aa53c5ed969874b360bfb20e684c5a3a2a7b4d6ae3b5270acaa20,2021-05,Humberside Police,Humberside Police,-0.432744,53.746820,On or near NORTH STREET,E01013107,East Riding of Yorkshire 034E,Investigation complete; no suspect identified
dfcb8e244f820051bd4560f83c3b90cbe371a4d92959d1a8256306155b75404d,2021-05,Humberside Police,Humberside Police,-0.357234,53.753513,On or near MIDDLETON COURT,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
2239cabdb0adc76901322e11aaa6af5b4caa0e0a28061e0ea2ac220fec38c3a5,2021-05,Humberside Police,Humberside Police,-0.288107,53.862177,On or near ARNOLD LANE EAST,E01013034,East Riding of Yorkshire 014D,Investigation complete; no suspect identified
94f6e48c70609e798eb3d7d55ae10d2f91d3f0335e20277cf6b97c38ce823063,2021-05,Humberside Police,Humberside Police,-0.257173,53.756432,On or near WADEBRIDGE GROVE,E01012846,Kingston upon Hull 021D,Investigation complete; no suspect identified
92b141651aecbce433d653163be46997cd9354e26b6eb7ad222fb047b390ff19,2021-05,Humberside Police,Humberside Police,-0.327094,53.747460,On or near COELUS STREET,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
955e990f273549347864926bd9ddc9f186183674ec4bfb6b63e8b268c54409c5,2021-05,Humberside Police,Humberside Police,-0.257173,53.756432,On or near WADEBRIDGE GROVE,E01012846,Kingston upon Hull 021D,Investigation complete; no suspect identified
c7fa56d451da40cfa9babd0480f7f815915bd1c4d50050102c27d75cc81635ef,2021-05,Humberside Police,Humberside Police,-0.257173,53.756432,On or near WADEBRIDGE GROVE,E01012846,Kingston upon Hull 021D,Investigation complete; no suspect identified
55e04aec0e5620bf431c7917baf9795130d547e7caeb92fe9b7e8798a6110cf7,2021-05,Humberside Police,Humberside Police,-0.450739,53.726379,On or near CONISBRO CROFT,E01013005,East Riding of Yorkshire 036A,Investigation complete; no suspect identified
c3906def9a5e25cb245b7a4c3db42feb3033b93b51509f3f0108471007293548,2021-05,Humberside Police,Humberside Police,-0.655110,53.590274,On or near Parking Area,E01013332,North Lincolnshire 008E,Investigation complete; no suspect identified
13d9fcff4e566f72364c6af1cf59bcf15208153f163d4596b89deb1be1c3e513,2021-05,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
9343f055262517529a35fcd2feacd52b7b25aac7a30b001236d1bb7efb4ebcdb,2021-05,Humberside Police,Humberside Police,-0.032510,53.555783,On or near EDWARD STREET,E01013131,North East Lincolnshire 014A,Investigation complete; no suspect identified
b0f42b500ad753f162bee7cf848feb8d5fb1c294e8f5967f809673d407a8278d,2021-05,Humberside Police,Humberside Police,-0.645499,53.604063,On or near MANNABERG WAY,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
d24b4196cd72ee702a927256eb6ba0a3f9844f9300e4dadbfca3b00dd417ab1b,2021-05,Humberside Police,Humberside Police,-0.003010,53.537170,On or near Parking Area,E01013153,North East Lincolnshire 020A,Investigation complete; no suspect identified
acce402be7fa2be568568d4f975ce787b446ce6642504c42c11500017315ae3d,2021-05,Humberside Police,Humberside Police,-0.206222,54.090264,On or near VICTORY WAY,E01012929,East Riding of Yorkshire 002A,Investigation complete; no suspect identified
21aebed9ccb535698156bfe0b7d48f5ac7021fab34020709c1d4f80c075bd87a,2021-05,Humberside Police,Humberside Police,-0.093953,53.518238,On or near B1203,E01013215,North East Lincolnshire 023C,Investigation complete; no suspect identified
36f92428f33e4559d333a50f1d2789861c3a499ee0984692cd7c8c57e3c0dc3b,2021-05,Humberside Police,Humberside Police,-0.380476,53.777021,On or near OLDSTEAD AVENUE,E01012918,Kingston upon Hull 008G,Investigation complete; no suspect identified
30462a84cfcea8d84fa6b1c3734fa02e844f50b1bf9ddbe3fc2e7530f096860b,2021-05,Humberside Police,Humberside Police,-0.431530,53.841242,On or near LANDRESS LANE,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
4113c568ec8c2433ad8d36b19240e63e3182a4be758d845464f47ddfb724b965,2021-05,Humberside Police,Humberside Police,-0.861785,53.706251,On or near SALISBURY AVENUE,E01013004,East Riding of Yorkshire 041E,Investigation complete; no suspect identified
f79f0dfbe680f5e8e12249588518317a8d5641ab8182f1352e02aac0d9090dfb,2021-05,Humberside Police,Humberside Police,-0.349640,53.771962,On or near CLAREMONT AVENUE,E01012766,Kingston upon Hull 012A,Investigation complete; no suspect identified
998573c932b98e8eaa582e60c6910e82e0f0f8cfd52c8658a14f652f9d84bb0a,2021-05,Humberside Police,Humberside Police,-0.027438,53.556742,On or near Sports/Recreation Area,E01013131,North East Lincolnshire 014A,Investigation complete; no suspect identified
c07886457687f5f5b17f8a3023964920f4b2cf18caa70477ea112487e537cd2d,2021-05,Humberside Police,Humberside Police,-0.798298,53.765082,On or near PORTINGTON ROAD,E01013020,East Riding of Yorkshire 038C,Investigation complete; no suspect identified
8723d4f5acdc1b55e71a99c5e149e8eb1fc3da17f3b93b2af8d4b0a73728a681,2021-05,Humberside Police,Humberside Police,-0.070056,53.526944,On or near ALBERY WAY,E01013171,North East Lincolnshire 022C,Investigation complete; no suspect identified
80e27b986cbd20946c747ebfb000c481e240f710761dc7e584ec1532246445e4,2021-05,Humberside Police,Humberside Police,-0.834947,53.690093,On or near QUAYFIELD SQUARE,E01013076,East Riding of Yorkshire 038D,Investigation complete; no suspect identified
489baed6993bc10cc91b018b727abfe764a02df675067ad60b66102bfb9bb4c6,2021-05,Humberside Police,Humberside Police,-0.161969,53.518539,On or near WALK LANE,E01013225,North East Lincolnshire 023F,Investigation complete; no suspect identified
53154bbe92dcd2fdbc8efd37df3c5e19a080bc9b40cc7fd2a8314e4f74c5174f,2021-05,Humberside Police,Humberside Police,-0.833020,53.606398,On or near HIGH STREET,E01013248,North Lincolnshire 006D,Investigation complete; no suspect identified
f65a27744d886b76a7005a517ae82acd82aff7db0544ee9b0df2a74059537535,2021-05,Humberside Police,Humberside Police,-0.446654,53.896631,On or near SCORBOROUGH LANE,E01012923,East Riding of Yorkshire 013B,Investigation complete; no suspect identified
c8495b2f4bbbcadb149dc3bbffc447e4bd3d0e4b30a6a4384e3e8d33c52238c3,2021-05,Humberside Police,Humberside Police,-0.063215,53.556841,On or near Parking Area,E01013164,North East Lincolnshire 012D,Investigation complete; no suspect identified
8588d29a351114ac5bef21a176cca49efd9c462415b50e56a47fca7536135d9d,2021-05,Humberside Police,Humberside Police,-0.335560,53.796065,On or near EXTON CLOSE,E01012786,Kingston upon Hull 002C,Investigation complete; no suspect identified
8bbb62cc62b28122d83ba9c8eeb1766266e21624c8cc52ff08abab48de760cd5,2021-05,Humberside Police,Humberside Police,-0.342020,53.744278,On or near CHAPEL STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
5aafa95c8bfe12528f375630e291a7677d5d8b9f71475f342dad824c54d46cad,2021-05,Humberside Police,Humberside Police,-0.054353,53.569013,On or near DAUBNEY STREET,E01013203,North East Lincolnshire 005E,Investigation complete; no suspect identified
90fa8069ade88fc740d5d9539dfaebe18141b27d7d991b15d8adf71426995d08,2021-05,Humberside Police,Humberside Police,-0.069031,53.567372,On or near Supermarket,E01013140,North East Lincolnshire 006B,Investigation complete; no suspect identified
f1975ff394048a3b5ec6b4a243167489dcea4aa71faed61a2d20dc937fc6f6cf,2021-05,Humberside Police,Humberside Police,-0.071868,53.564434,On or near THOMAS STREET,E01013159,North East Lincolnshire 011A,Investigation complete; no suspect identified
53ac2bdac93a2f41d43e53455f3313df41b43c2607e8676c234a310ee53271d6,2021-05,Humberside Police,Humberside Police,-0.565934,53.728658,On or near NURSERY COURT,E01012974,East Riding of Yorkshire 032E,Investigation complete; no suspect identified
c611b666868b8729ed9367326eded0f0809f449682710482a664004ebc0f7db4,2021-05,Humberside Police,Humberside Police,-0.288987,53.771597,On or near Supermarket,E01012823,Kingston upon Hull 011B,Investigation complete; no suspect identified
63aafda840799d4f0b6674440290dc6d0a76ef4a11a83224c2846634d71765b0,2021-05,Humberside Police,Humberside Police,-0.559589,53.727584,On or near AIRE CLOSE,E01033495,East Riding of Yorkshire 032G,Investigation complete; no suspect identified
9d81ed24429a270790c4b3738699471ca5bb0b0345182fa8e63011dd93529007,2021-05,Humberside Police,Humberside Police,-0.087001,53.564713,On or near WEST ST MARY'S GATE,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
a92eb5bb944d3d6e1cd906dd1ca3b74328b0d755fa416be6ac05aae2e13fe508,2021-05,Humberside Police,Humberside Police,-0.092236,53.550062,On or near SCARTHO ROAD,E01013205,North East Lincolnshire 019B,Investigation complete; no suspect identified
cd3bfc2942ee0fde13e86ee9adcc018f56a7274ef7a77b9a2ab867419194df3b,2021-05,Humberside Police,Humberside Police,-0.409679,53.753627,On or near WESTLANDS ROAD,E01012803,Kingston upon Hull 023E,Investigation complete; no suspect identified
bda8be1d0cce649a1770b61342d3501907bec490bffef72551e65b8016d3cd04,2021-05,Humberside Police,Humberside Police,-1.029826,53.691658,On or near Supermarket,E01013073,East Riding of Yorkshire 042B,Investigation complete; no suspect identified
32c58990f2d4d2303279dc45eb81d2e7d2be1fc3ea96cd26497f0b5acfb5c624,2021-05,Humberside Police,Humberside Police,-0.180442,53.920632,On or near ATWICK ROAD,E01013048,East Riding of Yorkshire 010D,Investigation complete; no suspect identified
