Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
298f52f191d726b063bf2263a41df67c550aa6152dfd7c019c0bcb37ea668bb4,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
4c5e949223dc0b212de61b2ba80d95d8ab321f7394528bf37572d8da624a6730,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
b70e8ba05924c4d9a162818757a4a11239c345920ccc50f474988a3556cdf329,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.271199,52.901158,On or near MIDLAND STREET,E01019679,Erewash 012C,Investigation complete; no suspect identified
6b58781b733dad9c502f44e3462b17a0282978dd92639488952efb62134cb414,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
12d70ebadcdf96fa870041983286c63bc236980722beb87276aa82d3539c24e4,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.323356,53.316973,On or near REDWOOD AVENUE,E01019805,North East Derbyshire 001E,Unable to prosecute suspect
293a5e9c0366f94e5a1b7f4ffc62416ec8552a914c90a8db052afb0e8f35aa18,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.278196,52.903250,On or near GRANVILLE AVENUE,E01019649,Erewash 010B,Unable to prosecute suspect
96ca348843bd204965f6c0d2fe093684c09576fe2530a0d3fafd206933583edc,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.443661,52.949294,On or near HILL TOP,E01013574,Derby 003A,Unable to prosecute suspect
e98ac51f69ecbb6870d443b94720e7ee711d698116b898b9313d5898a46bba57,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.502660,52.927001,On or near COOPER STREET,E01013547,Derby 011A,Unable to prosecute suspect
63db76fb35c5cd6247ee17100a9397cc2c6202a17d1f2162ca8db35799b5f8ae,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.393132,53.174541,On or near HOWARD DRIVE,E01019811,North East Derbyshire 011C,Investigation complete; no suspect identified
056f5aa813cf8d8d624c974a3a1475341e2d0cb018721ba18d3e539d558f6530,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.502660,52.927001,On or near COOPER STREET,E01013547,Derby 011A,Unable to prosecute suspect
8005f6b2fe43823a561dd5519af7b4e26ab7549e43c925ef1ef377a54577b61c,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.452538,53.235981,On or near OLD HALL ROAD,E01019555,Chesterfield 009C,Investigation complete; no suspect identified
c7d6aa7de3e73e898bfa6c4e8ad07797052ad31410342d8e50112230f5203033,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.915971,53.258304,On or near THE SQUARE,E01019723,High Peak 010E,Investigation complete; no suspect identified
f0448871917e8f4bfeef9dce62797dded5489f51973ad11894818482243b8414,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.342811,53.023993,On or near FROST AVENUE,E01019452,Amber Valley 017C,Unable to prosecute suspect
e9ffe2d48c1148741f729480e5796b812eaa2b9246b386d94bd284b2edff633e,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.471524,52.903908,On or near HOLCOMBE STREET,E01013487,Derby 018E,Unable to prosecute suspect
849cb8a84c8d869532213fdf0b77edd18c5c47ede3739b2be11556ea799f1d9f,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.480015,52.896322,On or near RAWLINSON AVENUE,E01013571,Derby 023B,Investigation complete; no suspect identified
1b29de3232d924f29d353f4608ccae65d0fc4f57f78051a5fe257bb3fa73c2f4,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.471524,52.903908,On or near HOLCOMBE STREET,E01013487,Derby 018E,Unable to prosecute suspect
281050e1298e5344287f9160afdfcd0a888a93720f293f3aded18b1436fd1af9,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.308838,52.985497,On or near PRIMROSE STREET,E01019644,Erewash 001A,Investigation complete; no suspect identified
ee46a70bb1da564c5e72f275d98d7687edca4a176c7b48fcd9cf48db298464de,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.456227,52.933468,On or near RADNOR STREET,E01013536,Derby 007C,Investigation complete; no suspect identified
4b5f568ebe48d6d886020d92d4c14b5a1883e9ba73615d0b03c696486a3a4172,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.464094,52.940965,On or near Parking Area,E01013530,Derby 004A,Unable to prosecute suspect
fb8d12479080b30caf9490c7815d50475f1fedbefc6f06bfd9da550bb307014b,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.306465,52.990391,On or near Parking Area,E01019646,Erewash 001B,Investigation complete; no suspect identified
85447e5263082e73cc2705123cb68050ccaa44d8ffab464ac2ca6acabca63744,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.928642,53.445096,On or near PYEGROVE,E01019750,High Peak 003D,Unable to prosecute suspect
424f9ccd45dacb71503c770e640ea89db4ec621dfe6b5224ae680a85c468c6ec,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.473106,52.908383,On or near WILFRED STREET,E01013481,Derby 018A,Unable to prosecute suspect
1462b36ac36ec2daf95217172e1d05272f94cce0b733016d84d1740a5b14a18e,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.473106,52.908383,On or near WILFRED STREET,E01013481,Derby 018A,Unable to prosecute suspect
ade1e0993b993352290e2f0afe47c3992ef8f87ff65700e06cbb4c0e00a605c2,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Unable to prosecute suspect
93d594ba4e51e07d39bc13f29a7445a5c1794b7d7c9e68a300ec0ff3feccbba2,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.273351,52.900479,On or near Parking Area,E01019679,Erewash 012C,Investigation complete; no suspect identified
ecbc8e7398f8cec7041e6b951404ad8af542bd1c6fdbd6af64bff57d88735617,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.475430,52.922722,On or near TENNANT STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
8b2710da1e05de5ee3cea9840ade927aaba7501bc6d8b90974bf421c6a45db89,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.919548,53.253318,On or near BATH ROAD,E01019723,High Peak 010E,Unable to prosecute suspect
ee3ed852cc5913c7a1c0bae79a0a1d931269f0c79efa2c6ecd4ceeacf10a623d,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.476417,52.916119,On or near LEOPOLD STREET,E01013480,Derby 016A,Unable to prosecute suspect
9be7b21fd26a4b351e8e74b44ddaec90eae2b63b75a4893eb8e0c6772f42ed3b,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.456227,52.933468,On or near RADNOR STREET,E01013536,Derby 007C,Unable to prosecute suspect
e56bcbff6f5d8cf28c826c41f20a8b36f0074bf3a84162f829d258ed1350d637,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.405166,52.919398,On or near SITWELL STREET,E01013592,Derby 010A,Unable to prosecute suspect
87333e73e9e0a6cbf3b61ae62648f53ed5e8896feafb1a7123e1fb32c6ce03fa,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.428991,53.261453,On or near STATION ROAD,E01019574,Chesterfield 001E,Unable to prosecute suspect
dc6b68f406f9455a7118f837f22974189b3c2601abad0dd1b094348f07881e2b,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.360375,53.262561,On or near ST JOHNS PLACE,E01019568,Chesterfield 002E,Unable to prosecute suspect
1f033267f05582649993d2aaef1990adccba203dd420efee0782e10fb6d96c8e,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.484232,52.916800,On or near ARBOR CLOSE,E01013456,Derby 013C,Investigation complete; no suspect identified
223e55bd3d4e0f78fb825129ffa8321712f5c393f0ec75ccc67e15f0ee8faedd,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.461725,53.244157,On or near CLEVELAND WAY,E01019560,Chesterfield 008D,Investigation complete; no suspect identified
8801fdb822245085da2246c0bb613ec4624b90402ec1cf5e468daf144e7d07d9,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483253,52.917839,On or near ABBEY STREET,E01013456,Derby 013C,Investigation complete; no suspect identified
6ea59b47cca6458a19953a4134dc2dc12f42ad928df8bbe3caf5ecc2c3794d5f,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.408572,53.183230,On or near STATION NEW ROAD,E01019825,North East Derbyshire 011F,Unable to prosecute suspect
431c420f505a21fca687525fa80b2daf658f7956144627b3c29acd1586fabf02,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.441686,52.893407,On or near JEFFERSON PLACE,E01013475,Derby 025C,Unable to prosecute suspect
4a90027ee732fec1421c396f3df77423d8dd96730e58ecc55f2983fea8ad06d2,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.307576,52.969399,On or near DERBY STREET,E01019660,Erewash 003B,Formal action is not in the public interest
0991ce4a932856399a61ed2a2e1ef26c3e7ff19ef72bc67c734daab2bac089b4,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.452816,52.931448,On or near HILL CREST ROAD,E01013533,Derby 007A,Investigation complete; no suspect identified
8aa54b232b0ffa4cffd550f56e1d25eccc6a38957b24c9d8aa4ce65510109b32,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.452816,52.931448,On or near HILL CREST ROAD,E01013533,Derby 007A,Investigation complete; no suspect identified
de6684b2ad57c8feb20bcd762f849225509f3c5deb063d29989b762abfcffa71,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.571191,52.777755,On or near ALMOND GROVE,E01019865,South Derbyshire 008F,Unable to prosecute suspect
56ec96deb31a1c33f269f9c9bccfc0239186c2ff2d2db4f61a947c0940fc2e15,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.502660,52.927001,On or near COOPER STREET,E01013547,Derby 011A,Unable to prosecute suspect
abc0cff5dbe6dbfaeb0d8672b742e6ab14114ab1e8dcc10dbf55f6d13fa73494,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.256067,52.387804,On or near Supermarket,E01031141,Rugby 002E,Unable to prosecute suspect
24c6f75747fc15065f7afac788d5bfeadbce71dd678d83a5b9b5bec1386570bd,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.988097,53.447660,On or near HOLLINS MEWS,E01019728,High Peak 002A,Unable to prosecute suspect
354a4b58e6605eed5ac1aee8ab653b9e5395b477728ab04a4054bb2323d21912,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.364978,52.968326,On or near Sports/Recreation Area,E01019703,Erewash 005C,Investigation complete; no suspect identified
333234ee424fe0eef66d005c7b6126c1974757318cbfa51538e20026686f26e9,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.325356,52.960700,On or near EARLHAM CLOSE,E01019669,Erewash 007D,Unable to prosecute suspect
d9fba7b267b8e363513461f05be5cb6a1252560b7979ff8e184f0396f863e674,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.920774,53.319952,On or near LANESIDE CLOSE,E01019720,High Peak 013G,Investigation complete; no suspect identified
09efd24950011a99335a51451b4934aa02ac407bd54a1c09899357973e4bd70e,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.506965,52.901651,On or near BRAYFIELD ROAD,E01013546,Derby 017D,Further investigation is not in the public interest
602419b6a8d19550cfeff3ae023abbaf66ef5f19f06cc30be862e906bbb07328,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.502660,52.927001,On or near COOPER STREET,E01013547,Derby 011A,Unable to prosecute suspect
0a56df1502e706495b49e2554fd1a29f806cc6dd1ed9e29320bd8249496f0625,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.348969,53.062600,On or near KING WILLIAM STREET,E01019444,Amber Valley 003B,Unable to prosecute suspect
77ef89cf7cef805ed0f490ceadbe10a6540ff879bb71772911b9466d4383b5e7,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.213232,53.194614,On or near Sports/Recreation Area,E01019511,Bolsover 007E,Unable to prosecute suspect
1fde8de78ad4f1ef225ce0b1d96ba66eafa1e6342eab7dcff46ec47f5a39fc56,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.350032,53.310874,On or near LITTLEMOOR,E01019791,North East Derbyshire 014A,Investigation complete; no suspect identified
1a8158bdd7e9308b27c333aae231fd646bcf84c7290859caeded4a50aff4371e,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.481137,52.885756,On or near SHAKESPEARE STREET,E01013585,Derby 029B,Unable to prosecute suspect
c3f71b2e01a0e604762354df455d5211e9cf5b0b897e9cb4a3540a41b7eb3674,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.481137,52.885756,On or near SHAKESPEARE STREET,E01013585,Derby 029B,Unable to prosecute suspect
9c44a83518aadfb686e89fdd49b23f75bc2607272b03133582afb02ff99a03ef,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Investigation complete; no suspect identified
716f051b24375f5919817dc2f2c4b7213f5ae3c7a23195bcd4346e92bfdddf69,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.534204,53.149180,On or near CHESTERFIELD ROAD,E01019621,Derbyshire Dales 005B,Investigation complete; no suspect identified
c5fa98917bbdf23d19c00b1f1d761787c9a0a5904479c01f4932cb2aaa3f46ae,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.358967,53.017339,On or near MIDLAND ROAD,E01019431,Amber Valley 012A,Investigation complete; no suspect identified
10312950295eb7366630b0b46e07e5f848d76d0b9969bdc85b34a8081ba7cfaa,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.358967,53.017339,On or near MIDLAND ROAD,E01019431,Amber Valley 012A,Investigation complete; no suspect identified
c872b296825403f58ef3d76e8aca43983f4fb289bd3a7c5a047f2fa1b84df6e8,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.310213,52.990818,On or near DUKES PLACE,E01019665,Erewash 001E,Investigation complete; no suspect identified
3e653c43aab5ae59a854fec6d34a53ef1311c9fe85447dad48a113a8e8d96e65,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.295144,52.961046,On or near NOTTINGHAM ROAD,E01019657,Erewash 003A,Investigation complete; no suspect identified
4141c33aa14e79253db4db5b53927800ae1714de0df7e29a12f8aba45103a167,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.419849,53.182593,On or near WOOLEY CLOSE,E01019774,North East Derbyshire 010B,Unable to prosecute suspect
b3d4d5432eff5bf573c43b87a9160e1df3e7b70343ab19fcef5051a2f3721ad9,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.333084,53.101777,On or near BEECH GROVE,E01019515,Bolsover 009C,Unable to prosecute suspect
6d9baa5b24be2ccd25f3660d1357ea0414660b1f73fde00d9212aa1f09e5ead5,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.419849,53.182593,On or near WOOLEY CLOSE,E01019774,North East Derbyshire 010B,Unable to prosecute suspect
fc2fccc89e61eccb8b196ebb4476551c2281b10bed3ba7cf5004769f3f5beb2e,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.489231,52.939367,On or near HIGHFIELDS PARK DRIVE,E01013529,Derby 005D,Action to be taken by another organisation
dc50eb2002e2cac431d0bfad6742d491a515120460bee2142f42f5e42d0c5d50,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.495729,52.883391,On or near GLENGARRY WAY,E01013585,Derby 029B,Investigation complete; no suspect identified
3f867b52fa503611c82680f2b8a74d71c58600ac1f16fe7f79d3d73093f9d9f8,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.449366,52.944223,On or near APPLEMEAD CLOSE,E01013530,Derby 004A,Investigation complete; no suspect identified
4cde5760666794dc25eb75ac21b55c466bb62102d56592b94202e6b86c857467,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.510424,52.899427,On or near OAK CRESCENT,E01013490,Derby 022C,Investigation complete; no suspect identified
41dada4a3613935aa1d805bed8d25c35e277c808987c10aadff3accf4c52588a,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.981728,53.447821,On or near ROWSLEY MEWS,E01019732,High Peak 002E,Investigation complete; no suspect identified
a6029b14a84c1901c2a596ea8ddf36acbdf1f4e200debfce98b5d6d8ad042285,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.739370,53.009252,On or near HIGHFIELD ROAD,E01019598,Derbyshire Dales 009D,Investigation complete; no suspect identified
62072237c713f02c5bcb20aee750628956bb5a5a166f06f404a7e87ba6b7608d,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.899657,53.254004,On or near SHELDON ROAD,E01019761,High Peak 011E,Investigation complete; no suspect identified
5e848ae05648ab25d014f8ef94590bacc1a3cb9e87e8d0623178d3188c39b377,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.552334,52.772040,On or near RUSSELL STREET,E01019877,South Derbyshire 009B,Unable to prosecute suspect
ca6b23b8f61926dc362a600a2afd58c7e45f4201734a5a7bf690761b79140148,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.456543,52.930799,On or near BEAUFORT STREET,E01013535,Derby 007B,Unable to prosecute suspect
ee72d076524709c90a8b31df21d0457a9910f2e5ca0b8e31b98db4e355c2097e,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.389385,52.978710,On or near BLUNT STREET,E01019701,Erewash 004C,Investigation complete; no suspect identified
8de5181d241f41d3fb776dff2b85cb53a9f35bca6e3d00d310f0a7bdbede8aeb,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477080,52.903069,On or near RUTLAND STREET,E01013567,Derby 020B,Investigation complete; no suspect identified
1ff4d7906c7ff2dafa4466f6b94e6bd766495bcdcabde5ba5e19873befd592b9,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.498663,52.881516,On or near SKYLARK WAY,E01013586,Derby 029C,Investigation complete; no suspect identified
96d724601ac381229dd6cfdf3d306f68de04339a575afe9debb6adbbfa7c44b7,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
f1cad8bfd3d166fd3b02e7f113d352cd90b41fda75c10c8ebcd74b631b9c951d,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.298479,52.881887,On or near Supermarket,E01019700,Erewash 015C,Investigation complete; no suspect identified
1d1e5a2061541033a77b188957f8de792563ad87907b4fc2723edc593941e068,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.739216,53.009998,On or near GEORGE STREET,E01019598,Derbyshire Dales 009D,Investigation complete; no suspect identified
7e07d09d5f058d4d9ca8bc34efbf5244ed79f3604fe54ee68f6dd0f685b59237,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.901020,53.260944,On or near CLIFF ROAD,E01019760,High Peak 011D,Unable to prosecute suspect
313828d39713f4e0598f92c0115c7e72f208b31d0855fa3269b3850058451fe4,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.427801,53.228161,On or near HORSE CHESTNUT CLOSE,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
52985884adba5d757b1d2946182c83baf51d5f8a0eb883dc691ce5462a1189fd,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.453296,52.906315,On or near ELLESMERE AVENUE,E01033172,Derby 024F,Unable to prosecute suspect
31a562e607d73d4f555f92843aef127ecd0903df16b84290edacfce18a571047,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.935324,53.337471,On or near GRANBY AVENUE,E01019712,High Peak 008A,Unable to prosecute suspect
bcfa54662e7102392ca8d4521355083f6f8551ae577d4ad158b1eb49c253e1b0,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.342673,53.106630,On or near Parking Area,E01019516,Bolsover 009D,Investigation complete; no suspect identified
7572d50ee5c1ce1275ad0d033690522af1a2fd6e64fe8c496181244ae258d2e4,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.900750,53.260998,On or near BENCH ROAD,E01019760,High Peak 011D,Unable to prosecute suspect
