Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9ca8c95a418a555ed610e0365c018e8ee7d6c31cbd3487598c041a7c323d44b0,2021-05,Dorset Police,Dorset Police,-2.217563,50.750950,On or near SOUTHBROOK,E01020465,Purbeck 001A,Investigation complete; no suspect identified
13aa36fadb487507956ba81d7b467e1bd16bd245e69915c11dfd5f2f00375225,2021-05,Dorset Police,Dorset Police,-1.990295,50.748437,On or near CAVAN CRESCENT,E01015420,Poole 006D,Investigation complete; no suspect identified
b1b062fe5358f2b39ced6ede7aa946d5cf26eee3a9fd3fde6612d1860254dc28,2021-05,Dorset Police,Dorset Police,-2.020454,50.738706,On or near STIRRUP CLOSE,E01020471,Purbeck 002A,Investigation complete; no suspect identified
b2d9ffc881180c3d3bbb632c94d5eca67ea944c645e856ce56f8c64cadba65b1,2021-05,Dorset Police,Dorset Police,-1.916579,50.713984,On or near WESTERN ROAD,E01015402,Poole 018A,Investigation complete; no suspect identified
c23407a12ce87047f7fd4179f1147f3a6eb75a793b21039c1dbe0fa2ec139cd0,2021-05,Dorset Police,Dorset Police,-1.997441,50.711865,On or near SHAPWICK ROAD,E01015423,Poole 016A,Investigation complete; no suspect identified
33de1063a05bee851c87df490c70233edeaaacd1d1132bea80b084a2d939239e,2021-05,Dorset Police,Dorset Police,-2.167235,50.848261,On or near UPPER SCHOOL LANE,E01020452,North Dorset 006B,Investigation complete; no suspect identified
5cfb58658fbe48b36b15940408a3c2d6651835d7382b60cbfcdda726b2fd3264,2021-05,Dorset Police,Dorset Police,-1.973826,50.796734,On or near DAY'S COURT,E01020427,East Dorset 010B,Investigation complete; no suspect identified
ae586f5ea2f0cb536489ea5897580c2b2b241ae59413e5defbc2ae8c262753b8,2021-05,Dorset Police,Dorset Police,-1.977517,50.734380,On or near DARBY'S CLOSE,E01015451,Poole 012E,Investigation complete; no suspect identified
e49e1271cf39b86b85048deac4f05acfe324fe0cf7081fb1aad0e60eabf63d71,2021-05,Dorset Police,Dorset Police,-1.797591,50.723227,On or near DOUGLAS ROAD,E01015300,Bournemouth 020E,Investigation complete; no suspect identified
cd99fb1f25a9fe20db26f2bb13632a3bb1aee68759f9f56bba0d3fc100d351aa,2021-05,Dorset Police,Dorset Police,-2.167235,50.848261,On or near UPPER SCHOOL LANE,E01020452,North Dorset 006B,Investigation complete; no suspect identified
e53e82f3955288ea3549104f4b71657a14c329916cedf4e1a7ff70b716b090ff,2021-05,Dorset Police,Dorset Police,-1.988197,50.748923,On or near MARSHAL ROAD,E01015421,Poole 006E,Investigation complete; no suspect identified
b0f704f0790536b2e0dfe86699335bbfcd336bdb40eda1dab4f107ddaabf36cf,2021-05,Dorset Police,Dorset Police,-1.917831,50.743265,On or near BLOXWORTH ROAD,E01015383,Poole 007D,Investigation complete; no suspect identified
8a33ce69ab0c3e36c843ee886d28a2e54b3b538799afa9e2f1ac06dea2e8966c,2021-05,Dorset Police,Dorset Police,-1.947126,50.743660,On or near ST GEORGE'S AVENUE,E01015443,Poole 008E,Investigation complete; no suspect identified
413795241b605ff1a33534a3235e0ff9970e6d47017ab564166cfd2054a77392,2021-05,Dorset Police,Dorset Police,-1.862181,50.741199,On or near Petrol Station,E01015330,Bournemouth 010B,Investigation complete; no suspect identified
ff429127667384f792f7511154f147293bc5c00085ca1dc4a38bdf1b64192301,2021-05,Dorset Police,Dorset Police,-1.823243,50.912597,On or near GREEN DRIVE,E01020374,East Dorset 001B,Investigation complete; no suspect identified
84fea226673f0026a20a28263b86f766c95806fd3d674f4d2ab09b25d77f5be1,2021-05,Dorset Police,Dorset Police,-1.964408,50.736193,On or near DALE CLOSE,E01015449,Poole 011C,Investigation complete; no suspect identified
ab44ee395d991b1d729b341e9fd6b7fb71135d63ffa55325a7aee3b0bf7c56ca,2021-05,Dorset Police,Dorset Police,-1.963212,50.725141,On or near FERNSIDE AVENUE,E01015456,Poole 011D,Investigation complete; no suspect identified
83679b6484cfc2a0813e7c747e1e3f44b0d3a449786596aa5ca2338498e9e06e,2021-05,Dorset Police,Dorset Police,-1.914120,50.726554,On or near SILVER BIRCH CLOSE,E01015386,Poole 009A,Investigation complete; no suspect identified
5344cb6ea5f2ff10ed705830ce91763e0b09d8c532080459eabae4a4f4d18a0e,2021-05,Dorset Police,Dorset Police,-2.273610,51.036863,On or near Supermarket,E01020443,North Dorset 001A,Investigation complete; no suspect identified
42148f14610f8b6a8c6005b8b89b79023057cdefa2c87d74ae4742ad5968c229,2021-05,Dorset Police,Dorset Police,-1.971315,50.797471,On or near BEECH COURT,E01020427,East Dorset 010B,Investigation complete; no suspect identified
881817f767251e06509fdc8b1324bd2b38ee9a0a451bd56be5ca203592a6c676,2021-05,Dorset Police,Dorset Police,-1.780367,50.731901,On or near ST MARGARET'S AVENUE,E01020367,Christchurch 006D,Investigation complete; no suspect identified
6634759aa4dbe636a9a0ff3aaf59c4ca0d2c0fa3473908dbfa151c7f27685f7f,2021-05,Dorset Police,Dorset Police,-1.990581,50.737790,On or near A3049,E01015421,Poole 006E,Investigation complete; no suspect identified
27d3d3550bfa7218009c0fbb7a65ab7ca564ca0e1f395e022f16ea5d203e1009,2021-05,Dorset Police,Dorset Police,-2.253354,50.905360,On or near COOKSWELL,E01020446,North Dorset 005C,Investigation complete; no suspect identified
33bbd6971c53d00bad6e191077319bfee888da4b60853cd0b5db5040740ab664,2021-05,Dorset Police,Dorset Police,-1.970089,50.737805,On or near Supermarket,E01015449,Poole 011C,Investigation complete; no suspect identified
319de0a2d70886f81cff5d95125bf11bec54d217f322a86b437cfccf6772f668,2021-05,Dorset Police,Dorset Police,-1.916913,50.741376,On or near SLEPE CRESCENT,E01015382,Poole 007C,Investigation complete; no suspect identified
05cdcd74212957925ae9fb5abd5bf8681b8b69fe8c0f010e76f6e6d6a97f7f0a,2021-05,Dorset Police,Dorset Police,-2.466227,50.645833,On or near BLACKBERRY LANE,E01020571,Weymouth and Portland 001D,Investigation complete; no suspect identified
542a0c92b6cc22e67ff895a145ed3e5e9f384c23a263a4cdc894f00e2a9576ea,2021-05,Dorset Police,Dorset Police,-1.977637,50.750747,On or near CLAYFORD CLOSE,E01015416,Poole 004E,Investigation complete; no suspect identified
7926e5dcf662857babb52f93ebd107bf40610864f78a8f0c1377f17492e4ab3f,2021-05,Dorset Police,Dorset Police,-1.741154,50.740660,On or near Sports/Recreation Area,E01020370,Christchurch 004B,Investigation complete; no suspect identified
e531c467d0e213c928029ce831fafed7d9d1d27b93ae894d4b557dc55779447e,2021-05,Dorset Police,Dorset Police,-1.909581,50.736964,On or near FARNHAM ROAD,E01015387,Poole 009B,Investigation complete; no suspect identified
47a33f309546957ebe3ceac683e9edaad28b7be9c97ff173d2b18b6c44717a16,2021-05,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Investigation complete; no suspect identified
18983964e88e79a8adee73559972101fa02a90f1e1354f5991ccd2dcf5fb1a36,2021-05,Dorset Police,Dorset Police,-1.867275,50.754190,On or near FOREST VIEW CLOSE,E01015325,Bournemouth 006D,Investigation complete; no suspect identified
ca8c33c7f8f7ea5a9688b93e30da8c00f061561078845d2e7a15f55b61991b02,2021-05,Dorset Police,Dorset Police,-2.455754,50.614408,On or near Bus/Coach Station,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
1c2fd5d0aadace585b36cefc01afb863a2a6d9647959547e47218b8c1b7d975b,2021-05,Dorset Police,Dorset Police,-2.528766,50.949642,On or near BARTON GARDENS,E01032642,West Dorset 001H,Investigation complete; no suspect identified
a3797634417de3b7310aec63e51422dd141d5680c1290903ac3b0d7c8ec4a6cb,2021-05,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
9a62d00ea9539ac964deeaf5c96fdb10d8a01fb6c19c2ddfaae360c53e8ab5f1,2021-05,Dorset Police,Dorset Police,-2.305075,50.926441,On or near MARKET PLACE,E01020459,North Dorset 004E,Investigation complete; no suspect identified
6f17bbaa0b1ff576b487589fc717025ec3edce28f2153280dc5dc022eb7b1b6e,2021-05,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
dbeecdb5e30a37eaca5189ed53b9bd409631f1b301178616980170fe4739cb21,2021-05,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
1bec146a24b3d03cf1c20c577433346a4fd4eec5d39ab1d3c39d4b574ce62f90,2021-05,Dorset Police,Dorset Police,-2.375418,50.956225,On or near Petrol Station,E01020434,North Dorset 004B,Investigation complete; no suspect identified
3718bbd9e183ce0e91f803b4f9ce0c14cf5c517d8855a6f0403936d0604d0b8b,2021-05,Dorset Police,Dorset Police,-1.918067,50.917297,On or near CASTLE CLOSE,E01020389,East Dorset 001C,Investigation complete; no suspect identified
9799d3c2f04ddfce001fa179da2c86490a2f57d7b2fec1db3c1a871ec83fb959,2021-05,Dorset Police,Dorset Police,-1.930778,50.757977,On or near PADDINGTON GROVE,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
d7677d63f18143cc810db91d65b1d785d9f7c80755f7e89b81df7b5e650f594f,2021-05,Dorset Police,Dorset Police,-1.919191,50.727484,On or near CARDIGAN ROAD,E01015386,Poole 009A,Investigation complete; no suspect identified
99e698209b3cae11a4bf60bfa4630a234003e1595fdc3a5b333b15ff8e0997cc,2021-05,Dorset Police,Dorset Police,-1.919191,50.727484,On or near CARDIGAN ROAD,E01015386,Poole 009A,Investigation complete; no suspect identified
b1431478ebb1f1370fb2200377a074fb8d7236e9ddac0dee9d0f62a4db753373,2021-05,Dorset Police,Dorset Police,-1.919191,50.727484,On or near CARDIGAN ROAD,E01015386,Poole 009A,Investigation complete; no suspect identified
91baa776016c6381769658ba341e0c649daf356dacac8eaac4cdb5fce53ccab8,2021-05,Dorset Police,Dorset Police,-2.008551,50.744355,On or near GOLDFINCH ROAD,E01015422,Poole 006F,Investigation complete; no suspect identified
a5614acf9ff485f7217a45bfbaf02124656c4869a7947bd6d915176bd0032392,2021-05,Dorset Police,Dorset Police,-1.931011,50.733993,On or near MARLINE ROAD,E01015392,Poole 010C,Investigation complete; no suspect identified
865bbe370b0235799f3d6758267cf0770d94811c06a1ab61203740904aaf1df8,2021-05,Dorset Police,Dorset Police,-1.829375,50.728916,On or near COLONNADE ROAD,E01015273,Bournemouth 016B,Investigation complete; no suspect identified
15557b11e52f999df4dc10f1b62e9d582d2541c3f1005bd2349c50ac4d4e65b9,2021-05,Dorset Police,Dorset Police,-1.834107,50.728797,On or near HAVILAND ROAD EAST,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
d7960ce818d266bb61c77c5e026e507056f164ced90db428bfc0e0fac6207e79,2021-05,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
fa3f89bca311b3faf6aed86e0b2c447be75ef43442a39a70641a663fa5254eaf,2021-05,Dorset Police,Dorset Police,-1.926187,50.729224,On or near DOUGLAS ROAD,E01015390,Poole 010A,Investigation complete; no suspect identified
56cb3deb1e03c610fdca2220d7ab83fef28a735986f9b6c92b25e8c4de04f45c,2021-05,Dorset Police,Dorset Police,-1.767128,50.735652,On or near Further/Higher Educational Building,E01020364,Christchurch 006C,Investigation complete; no suspect identified
f6acc8e73f431932adf26619a2610f26b902abbf7fcc7ab47293704838b128ec,2021-05,Dorset Police,Dorset Police,-1.951046,50.722286,On or near APPROACH ROAD,E01015453,Poole 017B,Investigation complete; no suspect identified
3c06fb390e79f745506110df6fd99f563182024fd396722aa397941bcfd103b0,2021-05,Dorset Police,Dorset Police,-1.749626,50.743934,On or near DORSET ROAD,E01020347,Christchurch 005B,Investigation complete; no suspect identified
d2062d756318cafba95a54d19ee3b1c3c8c22550901b187639118110a84febaa,2021-05,Dorset Police,Dorset Police,-2.472314,50.591311,On or near STOKE ROAD,E01020585,Weymouth and Portland 006C,Formal action is not in the public interest
0a41f01a1202aa31458d41c21c5d9682f27e7cd750c1bab513332ae17b20f6a9,2021-05,Dorset Police,Dorset Police,-1.888236,50.720417,On or near THE MEWS,E01033285,Bournemouth 017G,Further action is not in the public interest
2599490f68943a4aa0b4a2d08e7b6d80281237f5e201a051faeebb43062e4746,2021-05,Dorset Police,Dorset Police,-1.965532,50.808296,On or near KYRCHIL LANE,E01020381,East Dorset 007D,Further action is not in the public interest
1eed3d90f18be11da9bf9bed055df1c2e7907a05513d1f9618f43987b0e48f5b,2021-05,Dorset Police,Dorset Police,-2.457888,50.647862,On or near BEVERLEY ROAD,E01020552,Weymouth and Portland 001B,Further action is not in the public interest
5ce251433edc03292a51390030927675d3e02dd826bad12966d86b6df1c40d49,2021-05,Dorset Police,Dorset Police,-1.963072,50.723001,On or near PARKSTONE ROAD,E01015466,Poole 015B,Unable to prosecute suspect
ab1f776031789c432d3e9cf90a548a6682a033a8e751f5da9c926dfdf13c7597,2021-05,Dorset Police,Dorset Police,-2.322385,51.073543,On or near MILLERS CLOSE,E01020440,North Dorset 002A,Unable to prosecute suspect
837753fee99f5f53579b98f1a52c97d331c7ebff6affbf8282dfcaf6f1192bd7,2021-05,Dorset Police,Dorset Police,-2.516402,50.948942,On or near CHEAP STREET,E01020546,West Dorset 001E,Unable to prosecute suspect
bb5543d22de1f8cfe152cc8e0384922b7770bb81345a55b5334366868fbc9eb2,2021-05,Dorset Police,Dorset Police,-1.972587,50.780089,On or near LONGESPEE ROAD,E01015434,Poole 001D,Unable to prosecute suspect
4a120465c4e9759aa189ebbcefe5634e3a4913ae7046357733e8c4e0b8722be3,2021-05,Dorset Police,Dorset Police,-2.422398,50.712196,On or near STINSFORD VIEW,E01020518,West Dorset 010A,Unable to prosecute suspect
e12c426e693772afa2ad74cc39af60aef5fd10d0fbff89b9cb4e428d9504de22,2021-05,Dorset Police,Dorset Police,-1.858292,50.729072,On or near HOLDENHURST ROAD,E01015288,Bournemouth 021B,Unable to prosecute suspect
b48886f7fbf4e8d93fe2012dcdeb28b23a4f9e7d8b7997875d20265c5f2db0d5,2021-05,Dorset Police,Dorset Police,-1.927288,50.759359,On or near HIGH HOWE CLOSE,E01015308,Bournemouth 002C,Unable to prosecute suspect
0a9cdf82501d74866fcb226e0926c4196ab73c6a703e2af8e1865f76ea93b1d5,2021-05,Dorset Police,Dorset Police,-1.887261,50.879009,On or near REDMANS VIEW,E01020413,East Dorset 003C,Unable to prosecute suspect
3b42e098568f74a78b2f98580315f182e7e349225046c2122d6e2bd09dcd8271,2021-05,Dorset Police,Dorset Police,-2.436856,50.644822,On or near LITTLEMOOR ROAD,E01020559,Weymouth and Portland 002C,Unable to prosecute suspect
4d70cddb04aaef7918176f33c2d04b62336a88e4e0229ba866c704ac19038226,2021-05,Dorset Police,Dorset Police,-2.436856,50.644822,On or near LITTLEMOOR ROAD,E01020559,Weymouth and Portland 002C,Unable to prosecute suspect
16f07a0e74533f50fbc1872456345c5d781e5de7775573dd94681bf9dbcf055b,2021-05,Dorset Police,Dorset Police,-1.886731,50.721909,On or near CRESCENT ROAD,E01033242,Bournemouth 017F,Unable to prosecute suspect
1ddbd59b4114dd5fae5c0f24a3eb7339a877856d1e0db97c9b63c9cea8498e6a,2021-05,Dorset Police,Dorset Police,-1.899945,50.790256,On or near CASTERBRIDGE ROAD,E01020399,East Dorset 011B,Unable to prosecute suspect
50f92f857a1c8d9e3d62d3f8acc597822d0cfff2914479b972ed1fced30380b4,2021-05,Dorset Police,Dorset Police,-2.436856,50.644822,On or near LITTLEMOOR ROAD,E01020559,Weymouth and Portland 002C,Unable to prosecute suspect
f105f7477b19ab9b01ab730ea76c90dc0edf9ea1abee03eb3a2b5a2e2541a516,2021-05,Dorset Police,Dorset Police,-1.843812,50.733172,On or near ASHLEY CLOSE,E01015292,Bournemouth 015A,Unable to prosecute suspect
55fb8e7ee74bfbba207e921e6044d38d207b0925d14f4e343c87f2663a13c264,2021-05,Dorset Police,Dorset Police,-1.825054,50.744062,On or near CHASESIDE,E01015319,Bournemouth 011D,Unable to prosecute suspect
c9551ce2d11767e5f9877904316b06bd15576984f68282d6bd6233aeda0d8f87,2021-05,Dorset Police,Dorset Police,-2.781988,50.721129,On or near MOUNT LANE,E01020517,West Dorset 007B,Unable to prosecute suspect
4c339ec9da71bbfc732a6c68d13d288688d0eda30cd7bec14e047dc7bad3dd37,2021-05,Dorset Police,Dorset Police,-2.469518,50.638337,On or near LANCASTER ROAD,E01020579,Weymouth and Portland 003D,Unable to prosecute suspect
529b0d79b8a936feb091da03b598bd4f62d22fa46cd6fde7059a5a5862bf5688,2021-05,Dorset Police,Dorset Police,-2.772212,50.845033,On or near MANOR VALE,E01020494,West Dorset 003A,Unable to prosecute suspect
0b1f35f5a6fd0b472c0a90bf2f8c3bcaf61e2cab4c3b0065ab8feb3385f7f588,2021-05,Dorset Police,Dorset Police,-2.186822,50.968603,On or near A350,E01020460,North Dorset 005D,Unable to prosecute suspect
f48d0cd40f6d3cb0a7fde1cbc7eff04127986975c13867329ba441954aad1e54,2021-05,Dorset Police,Dorset Police,-1.887533,50.718294,On or near DURLEY ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
524722fe421de713cc9744b8e04c0011edb4586a744b82821775881311bc6d93,2021-05,Dorset Police,Dorset Police,-1.915524,50.741429,On or near BROADMAYNE ROAD,E01015382,Poole 007C,Unable to prosecute suspect
41c9b42c8f031d569109979c69c951325c136ad3350885c7764d55d4c593abe1,2021-05,Dorset Police,Dorset Police,-1.806491,50.736290,On or near CARLYLE ROAD,E01015317,Bournemouth 014B,Unable to prosecute suspect
2dce5bee39d6be59f92697e6da14242294c88d3e363a30b14a4561b087d4d5cc,2021-05,Dorset Police,Dorset Police,-1.901909,50.760141,On or near SOUTH KINSON DRIVE,E01015310,Bournemouth 007A,Unable to prosecute suspect
de826b39f2a9a157ff9e415f91feb28bee937f22c12e8bbf19b52c0a928ef6c2,2021-05,Dorset Police,Dorset Police,-1.937385,50.768052,On or near VISCOUNT CLOSE,E01015435,Poole 002B,Unable to prosecute suspect
5db292d4581a3c329bb5ce14efb0ac7d056157a7a6798f910dad25133b91f024,2021-05,Dorset Police,Dorset Police,-1.977674,50.730459,On or near SIMMONDS CLOSE,E01015446,Poole 012B,Unable to prosecute suspect
c6806ecea83b4e1295a502c8e99cd1994430ba0a227e5a31f24caa9c890c285a,2021-05,Dorset Police,Dorset Police,-2.752086,50.746982,On or near QUEENWELL,E01020498,West Dorset 006A,Unable to prosecute suspect
6ce53be8b22e9f5cf9cf57a8543867fcefd0477d9c771a263117da8421e16f4d,2021-05,Dorset Police,Dorset Police,-2.448132,50.560516,On or near BIG OPE,E01033200,Weymouth and Portland 008E,Unable to prosecute suspect
e70c3b7bf6b7f4f9c1b2fee4ba197dcaa226aeebfa543ee44562807334fb5a13,2021-05,Dorset Police,Dorset Police,-2.015842,50.721378,On or near CARISBROOKE CRESCENT,E01015427,Poole 014A,Unable to prosecute suspect
4341e64749b2cb10678801df5dbcce1672c2370a272f4627783c17a3f51df91c,2021-05,Dorset Police,Dorset Police,-1.872134,50.807341,On or near BOLTON CRESCENT,E01020394,East Dorset 008E,Unable to prosecute suspect
84aa4a5747a3b778866e7112a96cd6f7f6719f2c00c40b8cb405aeb2bc86067f,2021-05,Dorset Police,Dorset Police,-1.868896,50.721782,On or near WOOTTON MOUNT,E01015285,Bournemouth 021A,Unable to prosecute suspect
2eeb01c9e4a09800accb945bd1010d42868d658d624455d1aa4813678c20d7e0,2021-05,Dorset Police,Dorset Police,-1.820033,50.726375,On or near WOODSIDE ROAD,E01015274,Bournemouth 018A,Unable to prosecute suspect
75dcc2d072e58c8209632740996b9447f35b22a8e08859ea10ba252de566d9c7,2021-05,Dorset Police,Dorset Police,-1.832362,50.833019,On or near PINEWOOD ROAD,E01020405,East Dorset 004C,Unable to prosecute suspect
