Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
41284a5d1bb53bdf20c2e33a05e389be458dcc79c938be302d374dde7735e4f4,2021-05,Leicestershire Police,Leicestershire Police,-1.075985,52.626492,On or near HARWIN ROAD,E01013672,Leicester 025E,Formal action is not in the public interest
47ff893144119a556840e2135f24bcbae6432c955e357aef57aa599a50d93282,2021-05,Leicestershire Police,Leicestershire Police,-1.172172,52.647115,On or near GLAZEBROOK SQUARE,E01013723,Leicester 012B,Local resolution
df11a8b0c2692b5018db1a32ad6c85e79518aed9b6157e5005aed846b7a82777,2021-05,Leicestershire Police,Leicestershire Police,-1.515502,52.758447,On or near STRAWBERRY LANE,E01025952,North West Leicestershire 008C,Unable to prosecute suspect
0151f0fe97774a9f41d3e04ef501ec64960e6f93a72e93dc557dfbf428a545b0,2021-05,Leicestershire Police,Leicestershire Police,-1.154615,52.600963,On or near COOPER CLOSE,E01013609,Leicester 034B,Unable to prosecute suspect
40a65087a9651987776136641b587a00ee2fd8c6423163bc69badd6213e9cb0f,2021-05,Leicestershire Police,Leicestershire Police,-1.178553,52.656006,On or near Hospital,E01013617,Leicester 004A,Investigation complete; no suspect identified
d9dcc5ba27aee3b8c0c3d07da7045385d07bfb1db9bd803c532e963224f33944,2021-05,Leicestershire Police,Leicestershire Police,-1.114755,52.595547,On or near WOODVILLE GARDENS,E01032600,Oadby and Wigston 008D,Unable to prosecute suspect
6058b0c3f4031b432924b5b3309f343577f9a99be0107893cbe9fb77fb50f1b3,2021-05,Leicestershire Police,Leicestershire Police,-1.222391,52.773178,On or near Sports/Recreation Area,E01025723,Charnwood 003D,Investigation complete; no suspect identified
940d199c5b721a4fd03da48ec0c359e18a8b9cc38b026b4bdbf321d64a352714,2021-05,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Further investigation is not in the public interest
529983b779ed11a5ceb307066ded186f3d5d433451bd4c68b3353acc23155a18,2021-05,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Unable to prosecute suspect
4d5aef59ddc5844798d24d3092eb6229e489e1c536250d2b8eb0e42e09a4efc2,2021-05,Leicestershire Police,Leicestershire Police,-1.398225,52.545715,On or near LIVIA CLOSE,E01025854,Hinckley and Bosworth 011B,Investigation complete; no suspect identified
08e39cd6a670dd099d38a7ebebae9031162771d8f6515525d4f58772c54dd76a,2021-05,Leicestershire Police,Leicestershire Police,-1.129221,52.653712,On or near ABBEY MEADOWS,E01013605,Leicester 003F,Investigation complete; no suspect identified
a934a9a641d30ff77de0c643868acf47c1d22cd761dcda3934e688d4d738f414,2021-05,Leicestershire Police,Leicestershire Police,-1.177352,52.612036,On or near RAVENHURST ROAD,E01025654,Blaby 005E,Local resolution
37d1235ab7ff83c86bde19f3b3a214fae0dd33956b0e3fb0a2930e9814b75eba,2021-05,Leicestershire Police,Leicestershire Police,-1.150731,52.639187,On or near MANTLE ROAD,E01013683,Leicester 016C,Unable to prosecute suspect
b72586d19960629652df456c779f2421930d8aa8357b494a979bd43f207b6f3c,2021-05,Leicestershire Police,Leicestershire Police,-1.216985,52.780361,On or near KINGS AVENUE,E01025704,Charnwood 002E,Investigation complete; no suspect identified
2bfa90fc9f177194bf803285f65360d305aed05ffd88977aa4984ab7e0cb0111,2021-05,Leicestershire Police,Leicestershire Police,-1.354108,52.658926,On or near BAGWORTH ROAD,E01025820,Hinckley and Bosworth 004B,Unable to prosecute suspect
b3afc56e95f5b890e702d5a4d2aecd29df1f3f70dc55424cbf0d177b7318f0ed,2021-05,Leicestershire Police,Leicestershire Police,-1.394163,52.535526,On or near COVENTRY ROAD,E01025853,Hinckley and Bosworth 011A,Unable to prosecute suspect
75839c1c34d3570bdf77f88e6a6ddd2ba15a31138a2b0d22f9a4017c41cf308a,2021-05,Leicestershire Police,Leicestershire Police,-1.162900,52.631875,On or near FRAMPTON AVENUE,E01013783,Leicester 020C,Investigation complete; no suspect identified
805479dd427edf909d07141c1c0b67864638df076b1dc77cb93da19dd6612dc7,2021-05,Leicestershire Police,Leicestershire Police,-1.090775,52.673498,On or near OVERDALE ROAD,E01025764,Charnwood 021C,Action to be taken by another organisation
70eda05568a194514ab06fae2b388b4351ee1687fa775d7c61c5200886ea969f,2021-05,Leicestershire Police,Leicestershire Police,-1.153096,52.639914,On or near NEWPORT STREET,E01013683,Leicester 016C,Local resolution
366aefc33146c15c6b57ace62c575861adf1c9fd8299e50a914533a45bf01082,2021-05,Leicestershire Police,Leicestershire Police,-1.121385,52.610969,On or near HOULDITCH ROAD,E01013702,Leicester 030E,Unable to prosecute suspect
103b1ebd9722802f9cbe99279f526a02254764f8807c5d96c31e9570c7438c78,2021-05,Leicestershire Police,Leicestershire Police,-1.153096,52.639914,On or near NEWPORT STREET,E01013683,Leicester 016C,Local resolution
a67eb5a3b6e2c41d1a290e7abd46ad1fe6372ae9b19a633263ba09983e693d08,2021-05,Leicestershire Police,Leicestershire Police,-1.153096,52.639914,On or near NEWPORT STREET,E01013683,Leicester 016C,Local resolution
29ce79f989c5fc76338637ef6180c00e5249b2f944e3528e6c7dda06a695f44b,2021-05,Leicestershire Police,Leicestershire Police,-1.202903,52.754233,On or near MANOR ROAD,E01025717,Charnwood 009D,Unable to prosecute suspect
6c8c17ec2dd9b06ba414124eb4a1d4ae4420f264150477989caa95d50c7225d1,2021-05,Leicestershire Police,Leicestershire Police,-1.193607,52.613982,On or near MERIDIAN WAY,E01025669,Blaby 004D,Investigation complete; no suspect identified
79d238c054b679e90505dfe56bc7ecd28a98270d5fbf9ec1e18b0d66440758b7,2021-05,Leicestershire Police,Leicestershire Police,-1.148471,52.642147,On or near CENTRAL ROAD,E01013681,Leicester 016A,Unable to prosecute suspect
e7b23e0a0390fd7b8b54c58661176a60cf858cf0da32bb4c1d505952851d7947,2021-05,Leicestershire Police,Leicestershire Police,-1.362137,52.721835,On or near WORTLEY CLOSE,E01025929,North West Leicestershire 010A,Unable to prosecute suspect
209a475d878a660de39a7cad4d118bd6655bc75bb31f562bb8a29e49e19ccc7b,2021-05,Leicestershire Police,Leicestershire Police,-1.126885,52.637432,On or near POTTER STREET,E01032867,Leicester 041A,Local resolution
441e27c68f26fde257c3ae9afb25fe4c48f596917bfa8f83b3aba202344058a5,2021-05,Leicestershire Police,Leicestershire Police,-1.362137,52.721835,On or near WORTLEY CLOSE,E01025929,North West Leicestershire 010A,Unable to prosecute suspect
c50a114b7e9b55aadc64f6066643a14c3fde685063a596645d2e0149f2265f65,2021-05,Leicestershire Police,Leicestershire Police,-0.888878,52.765094,On or near Supermarket,E01025899,Melton 004D,Investigation complete; no suspect identified
38899b6e9fadaad92b9024d16f713dfed8548f8ff11201ee79be704ba4618a1c,2021-05,Leicestershire Police,Leicestershire Police,-1.122374,52.657554,On or near LOUGHBOROUGH ROAD,E01013628,Leicester 006B,Unable to prosecute suspect
0cf59f60268c4db5e4aedda4e4e3e9e7211654b929a235ffc640d65740db3f13,2021-05,Leicestershire Police,Leicestershire Police,-1.239799,52.647613,On or near BELL CLOSE,E01025880,Hinckley and Bosworth 003D,Investigation complete; no suspect identified
6fbaf754726bde98fd9572cae81fd60e23d9940504455d1f02a7d21b19a96a7b,2021-05,Leicestershire Police,Leicestershire Police,-0.884312,52.764539,On or near SHERRARD STREET,E01025894,Melton 005B,Unable to prosecute suspect
5f483b38adef2fb50bc2dbbe970389f76033536cc8bbc1bed262bfbf855d96eb,2021-05,Leicestershire Police,Leicestershire Police,-0.898521,52.761201,On or near AMBLESIDE WAY,E01025897,Melton 004B,Investigation complete; no suspect identified
f96878e77d2e94df86fc86a6225d4ed9e4d042accae3b99df7c630471ccea1e8,2021-05,Leicestershire Police,Leicestershire Police,-0.905009,52.477693,On or near DEENE CLOSE,E01025800,Harborough 009C,Unable to prosecute suspect
3b9eb9702f0335908e120f3f89000fc602f06db4e8af17c791d2faf705461194,2021-05,Leicestershire Police,Leicestershire Police,-1.149770,52.601072,On or near BELVOIR DRIVE,E01013608,Leicester 034A,Unable to prosecute suspect
5b8cf4ca50a288d156802bf941b23d31d1e8b48dd359f622b348c6c01c12614f,2021-05,Leicestershire Police,Leicestershire Police,-1.392253,52.546808,On or near ERSKINE CLOSE,E01025867,Hinckley and Bosworth 011E,Unable to prosecute suspect
cdebf1e8fe7e3d55808729e3fe5beef39e53cb69b2f4ab304d2b0f0c6ddeaf39,2021-05,Leicestershire Police,Leicestershire Police,-1.218384,52.660725,On or near MARSTON DRIVE,E01025846,Hinckley and Bosworth 002A,Investigation complete; no suspect identified
6455a37f15474d0fc3183dc49e06a3e335926504b04fca761eebff57a08b1db0,2021-05,Leicestershire Police,Leicestershire Police,-1.374143,52.546848,On or near GOPSALL ROAD,E01025865,Hinckley and Bosworth 010E,Investigation complete; no suspect identified
9a3dd09220fc98540fdd95e5d8cefc6b1ccdb93e5f318804d1c82cb98d9d3f03,2021-05,Leicestershire Police,Leicestershire Police,-1.126172,52.646488,On or near GARFIELD STREET,E01013716,Leicester 006D,Investigation complete; no suspect identified
cf77398d54723b8fa7c807f20b963dc093cbf74f9f22507151f05c468a7e0ba8,2021-05,Leicestershire Police,Leicestershire Police,-1.187209,52.613336,On or near Parking Area,E01025654,Blaby 005E,Investigation complete; no suspect identified
6b5fb6edc5a4c75887792c916991f3904314d1431e8504707d62f1c1cac6b6fe,2021-05,Leicestershire Police,Leicestershire Police,-1.232529,52.779968,On or near ORWELL CLOSE,E01033386,Charnwood 001E,Unable to prosecute suspect
823ad2c28f3ac8eb0563890d973d92a0d1f52d78671974df1729c734a66f7c45,2021-05,Leicestershire Police,Leicestershire Police,-1.152140,52.620588,On or near LAMBERT ROAD,E01013775,Leicester 029C,Unable to prosecute suspect
7ee5ff44dc384a247b28e20a026524b0e55b05ab09aa9abdb4c55e07aabc9a38,2021-05,Leicestershire Police,Leicestershire Police,-1.457989,52.724182,On or near NORMANTON ROAD,E01025955,North West Leicestershire 005A,Investigation complete; no suspect identified
b4f20ebe305acb6c3651634c16aaa792c4b75dcec9f1d4019ed48c0fdb704533,2021-05,Leicestershire Police,Leicestershire Police,-1.239228,52.775822,On or near ASHDOWN CLOSE,E01025696,Charnwood 004B,Unable to prosecute suspect
41cac2563e03eafb8614bac1be6c379b4acd502b5ff94a73af9c17448f83fec3,2021-05,Leicestershire Police,Leicestershire Police,-1.457989,52.724182,On or near NORMANTON ROAD,E01025955,North West Leicestershire 005A,Investigation complete; no suspect identified
44fd553798253d9c81c8a7ec25fbfa6372700f3a9e03a121d124614457e59865,2021-05,Leicestershire Police,Leicestershire Police,-1.158949,52.622920,On or near Sports/Recreation Area,E01013633,Leicester 028A,Unable to prosecute suspect
07f0ca6f64b43170b145257139b74c6096c2d6f3a0ba02f9981aa573a441b13f,2021-05,Leicestershire Police,Leicestershire Police,-0.882354,52.766345,On or near GREENSLADE,E01025894,Melton 005B,Unable to prosecute suspect
b6b50209c53d9d60b11ade349d871b98a6a63cbcccd50c73d0c17202f51f9b65,2021-05,Leicestershire Police,Leicestershire Police,-1.108505,52.647454,On or near IRONWORKS ROAD,E01013717,Leicester 010C,Unable to prosecute suspect
962cf2f0867f959388fb15f196445fc213006e94c95bf896b57df793c93e189f,2021-05,Leicestershire Police,Leicestershire Police,-1.095710,52.624270,On or near NORWOOD ROAD,E01013764,Leicester 027E,Unable to prosecute suspect
a21570d00ebd6a264794a72a3ffb228b386d850ebebd01827e1ae6fd42c582ce,2021-05,Leicestershire Police,Leicestershire Police,-1.160873,52.639700,On or near SANDHURST ROAD,E01013682,Leicester 016B,Investigation complete; no suspect identified
e0ee79b274828afb42d7dd6a67b7b34145f7fe8413fba3b209dea1ccbd729199,2021-05,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
121ae9f4e1ee74307aa3598140284e87419ffc069c8c3adb2ae28c8948a25daa,2021-05,Leicestershire Police,Leicestershire Police,-1.129529,52.576364,On or near HAZELWOOD ROAD,E01025989,Oadby and Wigston 006E,Investigation complete; no suspect identified
973a16c2933618bc4f46a541154551a492702605109c5ffe4eb43c5c1778dc4b,2021-05,Leicestershire Police,Leicestershire Police,-1.138601,52.662366,On or near KINLEY ROAD,E01013603,Leicester 003D,Investigation complete; no suspect identified
41978af1edce62d64b5b677784f2e84a6d8b3d27fd2269b82aa00ca5fb95c208,2021-05,Leicestershire Police,Leicestershire Police,-1.416842,52.690832,On or near STATION TERRACE,E01025941,North West Leicestershire 013D,Investigation complete; no suspect identified
bd7548617999150e889b7f83386839037f1fe066dcf36e273682c7218e349031,2021-05,Leicestershire Police,Leicestershire Police,-0.927592,52.478476,On or near EAST STREET,E01025801,Harborough 008C,Investigation complete; no suspect identified
27a5c8f9b52b8f9f8ab99b038a2fdafa2db08d73bf5e2c624d3f4c14dd45cd43,2021-05,Leicestershire Police,Leicestershire Police,-1.144244,52.614921,On or near DARTFORD ROAD,E01013687,Leicester 031C,Investigation complete; no suspect identified
01039f50d95225a87f579870ec7bade281617ad1406c985c04c5d9753875aecc,2021-05,Leicestershire Police,Leicestershire Police,-1.206606,52.772246,On or near SWAN STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
33646fcf24a55af22f7689e02bb4d1e2c27b1e4e6811407c4d0e0c62b43d7af4,2021-05,Leicestershire Police,Leicestershire Police,-1.112973,52.623861,On or near RIPON STREET,E01013765,Leicester 027F,Unable to prosecute suspect
022266f82fac8177ebc0b557bbda740345c77afa05931653e05642ce36eb908d,2021-05,Leicestershire Police,Leicestershire Police,-1.134164,52.632469,On or near POCKLINGTONS WALK,E01032868,Leicester 041B,Unable to prosecute suspect
bf8b29001957ed3ae581102502c01d21477764105b8bfc809e525350a281af80,2021-05,Leicestershire Police,Leicestershire Police,-1.204032,52.627933,On or near SYLVAN WAY,E01025633,Blaby 002C,Investigation complete; no suspect identified
30953fbc947fc981bfec67904937e5155c3f76e8138c7e0c20ab78380f2ec6e4,2021-05,Leicestershire Police,Leicestershire Police,-1.205953,52.586232,On or near MILL LANE,E01025627,Blaby 006C,Investigation complete; no suspect identified
ddff3c4cec5976e90b4f3c0461b2981b805582f55d9434d82f48d43b5f568e7e,2021-05,Leicestershire Police,Leicestershire Police,-1.103912,52.592283,On or near WESTERBY CLOSE,E01032601,Oadby and Wigston 008E,Investigation complete; no suspect identified
883176127caac082dcc45a0d9bfa3547d998135b330f79f433068b5fe92c6591,2021-05,Leicestershire Police,Leicestershire Police,-1.225855,52.660504,On or near CRANE-LEY ROAD,E01025845,Hinckley and Bosworth 003A,Unable to prosecute suspect
ce3197a2728aaffb861214f75a1aa0fb1e8c5e510141b46bf16ec2ad602139d1,2021-05,Leicestershire Police,Leicestershire Police,-1.416842,52.690832,On or near STATION TERRACE,E01025941,North West Leicestershire 013D,Investigation complete; no suspect identified
7cf0918c80d821b1aca47e5c4011014ce62de880c1ecfdac2b9fe44511ebe081,2021-05,Leicestershire Police,Leicestershire Police,-1.278590,52.687636,On or near UPLAND CLOSE,E01025868,Hinckley and Bosworth 001A,Investigation complete; no suspect identified
31f9ff6d9c383d9b4bcb7aa222a1573a1ce87aa135997a5f7c3130360a435eee,2021-05,Leicestershire Police,Leicestershire Police,-1.051010,52.638440,On or near HOMESTONE GARDENS,E01013772,Leicester 037E,Investigation complete; no suspect identified
7fa7f759f1eb7c488321af7c060572ef71490b1ddbcfc31905d7bdb4391586ff,2021-05,Leicestershire Police,Leicestershire Police,-1.195802,52.621522,On or near VALLEY DRIVE,E01025666,Blaby 004A,Investigation complete; no suspect identified
3833e6f5a67a58fec0e5036f054373cd22286954a2882921e848a33d73e5fec3,2021-05,Leicestershire Police,Leicestershire Police,-1.325661,52.571557,On or near DOCTORS FIELDS,E01025840,Hinckley and Bosworth 006B,Formal action is not in the public interest
1541f622a85264023b13ce8ee6df85e12f08fc9be6ef4b178c7c55d1522368e1,2021-05,Leicestershire Police,Leicestershire Police,-1.325661,52.571557,On or near DOCTORS FIELDS,E01025840,Hinckley and Bosworth 006B,Unable to prosecute suspect
c8bd65da77307a5a436e63615cb2ac4dea248f4fcc30e0f3376690ce139b179c,2021-05,Leicestershire Police,Leicestershire Police,-1.161972,52.637119,On or near SANDHURST GARDENS,E01013786,Leicester 020E,Investigation complete; no suspect identified
0c17b858263e51cb10855bdca94295f745c17b67fb2b47147482d29873495c57,2021-05,Leicestershire Police,Leicestershire Police,-1.178728,52.569298,On or near HIGH STREET,E01025647,Blaby 009C,Local resolution
dbd57c822fd236084d6d31a695e351f48a218e288258ae57bbe93f581fd8bf2a,2021-05,Leicestershire Police,Leicestershire Police,-1.152171,52.584538,On or near SWINFORD AVENUE,E01013676,Leicester 036D,Unable to prosecute suspect
d8ae4c689cac88ffe265e5df79df5d405f1eaf79e23a23e0f1d018be4c681492,2021-05,Leicestershire Police,Leicestershire Police,-1.325661,52.571557,On or near DOCTORS FIELDS,E01025840,Hinckley and Bosworth 006B,Suspect charged
fc92ed7b7030847f312f15a8898895245afc2fe2d34ffdab473b96b68cc67ff5,2021-05,Leicestershire Police,Leicestershire Police,-1.126310,52.616580,On or near WELFORD ROAD,E01013689,Leicester 038A,Unable to prosecute suspect
891dc2ba9fdbe964a6625998c1893a470b7771beba74ad5c5677bbc07fa1ee15,2021-05,Leicestershire Police,Leicestershire Police,-1.092517,52.689333,On or near SIMPSON CLOSE,E01025758,Charnwood 017C,Local resolution
67d4a26151448d81317c6804a106e9cb9149addc232ff2e028bc04dd7f6d0af1,2021-05,Leicestershire Police,Leicestershire Police,-1.286593,52.769365,On or near Petrol Station,E01025741,Charnwood 006B,Local resolution
22b78b7ca2acea66689b320a2a0775fe1efc4461c2513212ed5915ac5ddfcdfb,2021-05,Leicestershire Police,Leicestershire Police,-1.054276,52.451812,On or near LAMMAS CLOSE,E01025771,Harborough 005A,Further action is not in the public interest
f1948a8953c45f42a10557660b6f0ea4d18680f9fb0ad276bcba24379fe64470,2021-05,Leicestershire Police,Leicestershire Police,-1.126310,52.616580,On or near WELFORD ROAD,E01013689,Leicester 038A,Suspect charged
5c9055208eb07ffaa0e4f934d1e2377850967de843914f6929eac126f78b8dbc,2021-05,Leicestershire Police,Leicestershire Police,-1.126172,52.646488,On or near GARFIELD STREET,E01013716,Leicester 006D,Unable to prosecute suspect
2411d060b4997d744d07f1c76e5c27a0fd69b617bb3b03aa9acd83fe01c2259e,2021-05,Leicestershire Police,Leicestershire Police,-1.146119,52.623287,On or near WOODFORD ROAD,E01013775,Leicester 029C,Unable to prosecute suspect
