Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2081f682924aa4654302cab9a344aea37ae2a6458c34dbd3c9fded47215c72a5,2021-05,North Yorkshire Police,North Yorkshire Police,-1.116981,53.956128,On or near MONUMENT CLOSE,E01013396,York 016D,Unable to prosecute suspect
10b522f2a262d51e08f0b2907d10ce06334adf864392315c4cce4d0ffc078cc4,2021-05,North Yorkshire Police,North Yorkshire Police,-1.082399,53.978447,On or near Sports/Recreation Area,E01013431,York 006D,Investigation complete; no suspect identified
637d8367078586f3190d58e4e33d027c497b99ee92f2b18bb14659b57c7c82d0,2021-05,North Yorkshire Police,North Yorkshire Police,-1.086818,53.945809,On or near RECTORY GARDENS,E01013413,York 017D,Investigation complete; no suspect identified
e1614e83fc63ae2bd7109e7dfd078c87a8582b7b06fe63e5d7d892ea8fe6145c,2021-05,North Yorkshire Police,North Yorkshire Police,-1.574253,54.001364,On or near PETTY WHIN CLOSE,E01027721,Harrogate 011D,Further investigation is not in the public interest
e1614e83fc63ae2bd7109e7dfd078c87a8582b7b06fe63e5d7d892ea8fe6145c,2021-05,North Yorkshire Police,North Yorkshire Police,-1.574253,54.001364,On or near PETTY WHIN CLOSE,E01027721,Harrogate 011D,Further investigation is not in the public interest
da2eb802c41922f8e21ab49f631cb6a554b63ff9672cd976cad501c174866028,2021-05,North Yorkshire Police,North Yorkshire Police,-0.404240,54.241714,On or near WESTWAY,E01027817,Scarborough 012A,Unable to prosecute suspect
da2eb802c41922f8e21ab49f631cb6a554b63ff9672cd976cad501c174866028,2021-05,North Yorkshire Police,North Yorkshire Police,-0.404240,54.241714,On or near WESTWAY,E01027817,Scarborough 012A,Unable to prosecute suspect
f14e7a2984853506e80486570af062b95789d8de433e54b0b2edb1f97f7adaac,2021-05,North Yorkshire Police,North Yorkshire Police,-1.424963,54.339204,On or near CENTRAL DRIVE,E01027608,Hambleton 004C,Unable to prosecute suspect
ec3fa9d9d03021f671221ba215d097784d1c83eefc1672eb0a3cd8bc90442ee4,2021-05,North Yorkshire Police,North Yorkshire Police,-1.529519,54.007120,On or near BUTLER ROAD,E01027738,Harrogate 010E,Investigation complete; no suspect identified
0d1034a43d05125868773d5ec129b059a20d6fbf2ef5f27c1929a1ec4c1a3517,2021-05,North Yorkshire Police,North Yorkshire Police,-0.942948,54.045000,On or near A64,E01027797,Ryedale 007D,Investigation complete; no suspect identified
e0a440cd3ed45558683fa89d0e271ef31b12ab19658bbcd3e79312cffec6740c,2021-05,North Yorkshire Police,North Yorkshire Police,-0.942948,54.045000,On or near A64,E01027797,Ryedale 007D,Investigation complete; no suspect identified
e262c687ec7a3e4189bd06bea4ac1b98e5efe2c7da66c4abcb4f3a3a4d584791,2021-05,North Yorkshire Police,North Yorkshire Police,-0.942948,54.045000,On or near A64,E01027797,Ryedale 007D,Investigation complete; no suspect identified
b43dd4d416a77a12955af68abd720c8186971909e5e1cfafa2b8249a8bcdb759,2021-05,North Yorkshire Police,North Yorkshire Police,-1.064520,53.778421,On or near PROSPECT WAY,E01027909,Selby 005E,Investigation complete; no suspect identified
c980a412b898a7b64f6e9a37312a78c509d57cfcdbaed7b80721226c6cf4a9d8,2021-05,North Yorkshire Police,North Yorkshire Police,-0.406559,54.241286,On or near RYEFIELD ROAD,E01027817,Scarborough 012A,Investigation complete; no suspect identified
505b73544ab808fc2a014064103566e5125c626cedc9727d132d4dafd318ec39,2021-05,North Yorkshire Police,North Yorkshire Police,-1.217185,54.428152,On or near THE CRESCENT,E01027627,Hambleton 002E,Investigation complete; no suspect identified
76fcb0f3f028a7b2d6e9d35a4c61f9ece1634adf734f313d967d10aba35a1daf,2021-05,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Investigation complete; no suspect identified
b3419212ecb1a50ee36725e2dff7b4646f117dfac0b7b3e2f196124517ca5a05,2021-05,North Yorkshire Police,North Yorkshire Police,-0.601003,54.471878,On or near CHOLMLEY WAY,E01027866,Scarborough 003D,Unable to prosecute suspect
bf0add072e77d12d3eef45159374d7db198c9b04c4b64f66bf6297244da1b86c,2021-05,North Yorkshire Police,North Yorkshire Police,-1.433875,54.338770,On or near HIGH STREET,E01027608,Hambleton 004C,Investigation complete; no suspect identified
d10bb045de50191e2b8db6b91d91b4fe8153ac8f68aa721984400e6882bef04a,2021-05,North Yorkshire Police,North Yorkshire Police,-1.426869,54.344821,On or near OAK GROVE,E01027612,Hambleton 004G,Investigation complete; no suspect identified
c1a2b70203d6c3119396b52fe44a782fb37781fcdff1a0bbc9d09611c9342aef,2021-05,North Yorkshire Police,North Yorkshire Police,-0.403016,54.284537,On or near CASTLE ROAD,E01027806,Scarborough 006B,Investigation complete; no suspect identified
d0eae8333f6a6ce7a34095fbcd3750cb79efb58a6cfbd3f9fb876730aedb33f8,2021-05,North Yorkshire Police,North Yorkshire Police,-1.392629,54.224546,On or near CARLTON ROAD,E01027632,Hambleton 008D,Unable to prosecute suspect
6e95964bdaa2e7c89da8c8e7c039a35bc27aef91bf846e5f15f59c82c4d6c592,2021-05,North Yorkshire Police,North Yorkshire Police,-1.566774,54.006154,On or near DURHAM WAY,E01027720,Harrogate 011C,Suspect charged
6e95964bdaa2e7c89da8c8e7c039a35bc27aef91bf846e5f15f59c82c4d6c592,2021-05,North Yorkshire Police,North Yorkshire Police,-1.566774,54.006154,On or near DURHAM WAY,E01027720,Harrogate 011C,Suspect charged
3be784c75566094d106749b6d2633fd0e15b430368dfc649ca6cd544bf74e52a,2021-05,North Yorkshire Police,North Yorkshire Police,-1.188005,54.128154,On or near ROWEN AVENUE,E01027596,Hambleton 010C,Unable to prosecute suspect
e5e7c817ef16ae7778df134d394eeda2f08f176dd011bdb25b89e8dd30b54e48,2021-05,North Yorkshire Police,North Yorkshire Police,-1.134899,53.937869,On or near ACOMB WOOD DRIVE,E01013354,York 022B,Investigation complete; no suspect identified
46b269ee3abf36e4bb744a625be1d7fc22c71bf1a76faf2c19f36ba162831d0e,2021-05,North Yorkshire Police,North Yorkshire Police,-1.081416,53.962863,On or near MINSTER YARD,E01013366,York 013A,Investigation complete; no suspect identified
786405be13bd90b1870e71943d855238d42ee4ff4345db8eb5fde53712333225,2021-05,North Yorkshire Police,North Yorkshire Police,-1.152498,53.704984,On or near GREEN ACRES,E01027889,Selby 010A,Unable to prosecute suspect
786405be13bd90b1870e71943d855238d42ee4ff4345db8eb5fde53712333225,2021-05,North Yorkshire Police,North Yorkshire Police,-1.152498,53.704984,On or near GREEN ACRES,E01027889,Selby 010A,Unable to prosecute suspect
e0524ee9f1ea2ba99d7f3b1fe2951ddc3ec8e4a750e3ba4a99682de4dc1ced81,2021-05,North Yorkshire Police,North Yorkshire Police,-1.550608,53.988461,On or near COLD BATH PLACE,E01027652,Harrogate 015A,Suspect charged
e0524ee9f1ea2ba99d7f3b1fe2951ddc3ec8e4a750e3ba4a99682de4dc1ced81,2021-05,North Yorkshire Police,North Yorkshire Police,-1.550608,53.988461,On or near COLD BATH PLACE,E01027652,Harrogate 015A,Suspect charged
0e4b54a42d2cf42831defa1388eb83b4b33674ed9a058d87d8f0aafff91fa74a,2021-05,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Unable to prosecute suspect
0e4b54a42d2cf42831defa1388eb83b4b33674ed9a058d87d8f0aafff91fa74a,2021-05,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Unable to prosecute suspect
5a36cff592af4f01736ee6c8106ea3cf676641cba0ffdb757cdc4a586b7053d8,2021-05,North Yorkshire Police,North Yorkshire Police,-1.561343,54.004643,On or near NEWBY CRESCENT,E01027723,Harrogate 011E,Unable to prosecute suspect
5a36cff592af4f01736ee6c8106ea3cf676641cba0ffdb757cdc4a586b7053d8,2021-05,North Yorkshire Police,North Yorkshire Police,-1.561343,54.004643,On or near NEWBY CRESCENT,E01027723,Harrogate 011E,Unable to prosecute suspect
c4f7f59ed8000508c4c0d4eb466134811f9fba2504eea22ce0b3b12cd238d0e7,2021-05,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Unable to prosecute suspect
c4f7f59ed8000508c4c0d4eb466134811f9fba2504eea22ce0b3b12cd238d0e7,2021-05,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Unable to prosecute suspect
863ca6e10447b338ff9902e7fe0996d4432d7cb6ae84814c2ba123f1524c2bed,2021-05,North Yorkshire Police,North Yorkshire Police,-1.550608,53.988461,On or near COLD BATH PLACE,E01027652,Harrogate 015A,Suspect charged
863ca6e10447b338ff9902e7fe0996d4432d7cb6ae84814c2ba123f1524c2bed,2021-05,North Yorkshire Police,North Yorkshire Police,-1.550608,53.988461,On or near COLD BATH PLACE,E01027652,Harrogate 015A,Suspect charged
57a2d0cb9eec073f26e6fd3ef47fbd0d4afd125ce01128a472d0397ba4eafd08,2021-05,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Unable to prosecute suspect
57a2d0cb9eec073f26e6fd3ef47fbd0d4afd125ce01128a472d0397ba4eafd08,2021-05,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Unable to prosecute suspect
25fbd61ca24266515cda7884925b23e7d6e079e0c50a8a76b5049eb099f6a0dd,2021-05,North Yorkshire Police,North Yorkshire Police,-1.740942,54.378491,On or near BADGERBECK ROAD,E01033184,Richmondshire 004H,Action to be taken by another organisation
13895dcecceba24682202f933c92cac0d05cfbdc0e97b53da3dc7fc565a9c722,2021-05,North Yorkshire Police,North Yorkshire Police,-1.082914,53.952224,On or near CHERRY STREET,E01013418,York 019F,Investigation complete; no suspect identified
412e5792cf1ca59bb9c4fe6d4cf2900044fd5fae435ffe2ff39c74c254ad046c,2021-05,North Yorkshire Police,North Yorkshire Police,-1.695423,54.058785,On or near Petrol Station,E01027681,Harrogate 006A,Action to be taken by another organisation
3abaf679deb2215a7e107201c8b92785fa86a3c55ee544373d1ab4ae96680c13,2021-05,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near PROSPECT ROAD,E01027663,Harrogate 017D,Investigation complete; no suspect identified
bffbd094ebfb6d231559f9b8cfd94800e112d14e03d72bce9e5a0040b65c0c8a,2021-05,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Investigation complete; no suspect identified
b58f53003a79970cde2c8d97c594ccc064828f5af4deb334945e8334eb984067,2021-05,North Yorkshire Police,North Yorkshire Police,-0.291462,54.209733,On or near Bus/Coach Station,E01027828,Scarborough 014B,Unable to prosecute suspect
fe8985d31d934f9dc7930302407638096890f5f57e1c180a0d379e6193a810fc,2021-05,North Yorkshire Police,North Yorkshire Police,-1.403942,54.100305,On or near GREENHOLME CLOSE,E01027687,Harrogate 005D,Unable to prosecute suspect
02693567acb7614e557d3f8518946cf29590200097af9bdc2557b633b1f7475a,2021-05,North Yorkshire Police,North Yorkshire Police,-1.465376,54.008209,On or near PARK PLACE,E01027669,Harrogate 009B,Investigation complete; no suspect identified
2e1c0a7d74d12e31b2bac8d3ddbeac0f0838f1cb5c75d11933a2ead0d1e96d15,2021-05,North Yorkshire Police,North Yorkshire Police,-1.079543,53.964844,On or near Further/Higher Educational Building,E01013366,York 013A,Investigation complete; no suspect identified
5e4bbfa96b034ee6f2f3204ec25c5cbe5b0f1af614832a607c9b5fa75e2f40a2,2021-05,North Yorkshire Police,North Yorkshire Police,-1.722393,53.975094,On or near NORTH LANE,E01027735,Harrogate 018D,Investigation complete; no suspect identified
779fd9e111b80a9c6ef151ccadb1e2f358b3ac975113c858b57fb43fa55438ea,2021-05,North Yorkshire Police,North Yorkshire Police,-1.592800,54.284363,On or near Parking Area,E01027587,Hambleton 006A,Action to be taken by another organisation
b0d2f70829387cc53246222b19ac245df4b68a4688eb768b03c07c2e4fcbcd02,2021-05,North Yorkshire Police,North Yorkshire Police,-1.191460,54.118137,On or near ROSEMARY COURT,E01027594,Hambleton 010A,Unable to prosecute suspect
b0d2f70829387cc53246222b19ac245df4b68a4688eb768b03c07c2e4fcbcd02,2021-05,North Yorkshire Police,North Yorkshire Police,-1.191460,54.118137,On or near ROSEMARY COURT,E01027594,Hambleton 010A,Unable to prosecute suspect
ce87aefc53d71bfb8d1163efabf80ccb2bfc8e4ed883c3dc944669c0c9d510ba,2021-05,North Yorkshire Police,North Yorkshire Police,-1.734451,54.408709,On or near ALEXANDRA WAY,E01027766,Richmondshire 002B,Investigation complete; no suspect identified
9c6a831f1c7cb7498f791fbee068c54502745c803930fc2b7230e2e61e7312e4,2021-05,North Yorkshire Police,North Yorkshire Police,-1.544047,53.995770,On or near Theatre/Concert Hall,E01027677,Harrogate 015D,Local resolution
9c6a831f1c7cb7498f791fbee068c54502745c803930fc2b7230e2e61e7312e4,2021-05,North Yorkshire Police,North Yorkshire Police,-1.544047,53.995770,On or near Theatre/Concert Hall,E01027677,Harrogate 015D,Local resolution
bcdd1d7c554d0c6fdf5b41c3c40890960c707e7d696fe5c88ec84b3e11982d78,2021-05,North Yorkshire Police,North Yorkshire Police,-1.342603,54.233802,On or near Parking Area,E01027630,Hambleton 008B,Investigation complete; no suspect identified
56effbd517a657b264a2827ea28ca54b844389a5ce09ff1908e7d7d84cbdd77d,2021-05,North Yorkshire Police,North Yorkshire Police,-1.081416,53.962863,On or near MINSTER YARD,E01013366,York 013A,Investigation complete; no suspect identified
96100b60f75d1d242b418f79f8a7f9e228584d4ea0d7bf6cc0db5cb673b9a278,2021-05,North Yorkshire Police,North Yorkshire Police,-0.630137,54.486673,On or near STAKESBY ROAD,E01027837,Scarborough 001A,Unable to prosecute suspect
96100b60f75d1d242b418f79f8a7f9e228584d4ea0d7bf6cc0db5cb673b9a278,2021-05,North Yorkshire Police,North Yorkshire Police,-0.630137,54.486673,On or near STAKESBY ROAD,E01027837,Scarborough 001A,Unable to prosecute suspect
993cbf287b8fb2a7a8e516d2e0e9c62bf0e5606edf88ee908cc9b98d6a826893,2021-05,North Yorkshire Police,North Yorkshire Police,-1.084559,53.945307,On or near TERRY STREET,E01013414,York 021D,Investigation complete; no suspect identified
77446d8787a7a9925c242eb39f40c80c4f88e5fb2c73b01a88f1fe43f2cb53d6,2021-05,North Yorkshire Police,North Yorkshire Police,-0.403266,54.287191,On or near HOWARD STREET,E01027846,Scarborough 006C,Unable to prosecute suspect
77446d8787a7a9925c242eb39f40c80c4f88e5fb2c73b01a88f1fe43f2cb53d6,2021-05,North Yorkshire Police,North Yorkshire Police,-0.403266,54.287191,On or near HOWARD STREET,E01027846,Scarborough 006C,Unable to prosecute suspect
65a9982056f6c56ec3da905786d891b04ce35c35901767984de690736bc0ea9c,2021-05,North Yorkshire Police,North Yorkshire Police,-0.399182,54.284351,On or near QUEEN STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
65a9982056f6c56ec3da905786d891b04ce35c35901767984de690736bc0ea9c,2021-05,North Yorkshire Police,North Yorkshire Police,-0.399182,54.284351,On or near QUEEN STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
4f1dfaca0c0ab00a98349dd2ab80a39f3a18fd7d4d4570fb5fb01def06b57fa1,2021-05,North Yorkshire Police,North Yorkshire Police,-1.566774,54.006154,On or near DURHAM WAY,E01027720,Harrogate 011C,Unable to prosecute suspect
4f1dfaca0c0ab00a98349dd2ab80a39f3a18fd7d4d4570fb5fb01def06b57fa1,2021-05,North Yorkshire Police,North Yorkshire Police,-1.566774,54.006154,On or near DURHAM WAY,E01027720,Harrogate 011C,Unable to prosecute suspect
3427028bac63e2a2311ec6f7d56b9177ed5e09b778d7244ceb3a7ec134174c02,2021-05,North Yorkshire Police,North Yorkshire Police,-1.738146,54.377532,On or near DERBY CLOSE,E01033184,Richmondshire 004H,Further investigation is not in the public interest
fc8d8256c7750b06e9881e509ac2e25a04fdebe17c53da60518a17afe9f5f0ad,2021-05,North Yorkshire Police,North Yorkshire Police,-1.280454,53.964238,On or near RALPH GARTH,E01027683,Harrogate 016A,Investigation complete; no suspect identified
cfdf1bed0fde13e0574739caa5ff8aa5b9e1fc2137b1738f0001f302dc868ca5,2021-05,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Unable to prosecute suspect
cfdf1bed0fde13e0574739caa5ff8aa5b9e1fc2137b1738f0001f302dc868ca5,2021-05,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Unable to prosecute suspect
d6ced3078989abe3fbe9cfebbe899bf1a600b769492b132ebcca859e001e7b78,2021-05,North Yorkshire Police,North Yorkshire Police,-1.122781,53.949861,On or near STUART ROAD,E01013445,York 016F,Unable to prosecute suspect
d6ced3078989abe3fbe9cfebbe899bf1a600b769492b132ebcca859e001e7b78,2021-05,North Yorkshire Police,North Yorkshire Police,-1.122781,53.949861,On or near STUART ROAD,E01013445,York 016F,Unable to prosecute suspect
32113c67d150aa75562d2e018a1bdc3e10db6f210120471853047a89c7521006,2021-05,North Yorkshire Police,North Yorkshire Police,-1.073156,53.952482,On or near Parking Area,E01013364,York 019E,Investigation complete; no suspect identified
c4ca692b973f192329cc33f2ba213edf036b241b346920238d5ac092e748a20b,2021-05,North Yorkshire Police,North Yorkshire Police,-1.134054,54.491817,On or near CLEVELAND STREET,E01027599,Hambleton 001C,Investigation complete; no suspect identified
8753467f08a62b8c93783385d4eb1d6a0960f113d833b80763e608597f490ca9,2021-05,North Yorkshire Police,North Yorkshire Police,-1.540004,53.994461,On or near Theatre/Concert Hall,E01027678,Harrogate 015E,Investigation complete; no suspect identified
2154d8d5cca610a0087be715e962dbf9f72472eac3d103b10b71249e9bf558fb,2021-05,North Yorkshire Police,North Yorkshire Police,-2.031575,53.963322,On or near PARK VIEW,E01027576,Craven 004C,Investigation complete; no suspect identified
a9c09a27950026e3cae63a1945c4c86d575de5e120f5192d69f07ec991e4c352,2021-05,North Yorkshire Police,North Yorkshire Police,-0.417953,54.286792,On or near GLENSIDE,E01027849,Scarborough 007A,Unable to prosecute suspect
a9c09a27950026e3cae63a1945c4c86d575de5e120f5192d69f07ec991e4c352,2021-05,North Yorkshire Police,North Yorkshire Police,-0.417953,54.286792,On or near GLENSIDE,E01027849,Scarborough 007A,Unable to prosecute suspect
9c0cc1726048d63815c6f52ce5b25dd47c3c644b68cc6217cff8ae34e1b827a0,2021-05,North Yorkshire Police,North Yorkshire Police,-1.216668,53.643778,On or near MAIN STREET,E01027923,Selby 010C,Unable to prosecute suspect
bbcd7091474af4534aa8ed97c7b6dfb2645c66eb905e84570b253463f55d44bf,2021-05,North Yorkshire Police,North Yorkshire Police,-1.829134,54.309554,On or near RAILWAY STREET,E01033185,Richmondshire 006F,Unable to prosecute suspect
b358c63710ba2ae753bb802e224f9b7e6c3a060095096f4f1f2454b0685bb918,2021-05,North Yorkshire Police,North Yorkshire Police,-2.017049,53.960395,On or near CAROLINE SQUARE,E01027577,Craven 005C,Investigation complete; no suspect identified
88f48f3d5b1817d2eb03fcf8e65cea8ea1559d57829c83bdf710e1d41655b08d,2021-05,North Yorkshire Police,North Yorkshire Police,-0.395323,54.238594,On or near MOOR LANE,E01027817,Scarborough 012A,Unable to prosecute suspect
5632b30206780a13df7e997c5cc3e9f4c1e738bc09f49ceb7daee001147037aa,2021-05,North Yorkshire Police,North Yorkshire Police,-1.082718,53.789455,On or near BISHOP COURT,E01027907,Selby 005C,Suspect charged
