Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
befd7edbfe9fdf4b0a06ef813ac35d81526222a052ecaa8a6abece7374849902,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.182194,53.146295,On or near SANDY LANE,E01028276,Mansfield 009E,Investigation complete; no suspect identified
8d1ee919d88fcfab46e415ef7046fca5d27d417daf1e26a69a5bbcaab7eec612,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.192678,53.012830,On or near MARTON ROAD,E01013881,Nottingham 002C,Unable to prosecute suspect
22cf97540decb3289ce6e5d9ddf6d67a162514bf08fe9c47748a1dd3ef97a4ba,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
817a80736979ac2d776b8c0ef647c9a8483f3a360da4d77fed44489595913ff0,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.192678,53.012830,On or near MARTON ROAD,E01013881,Nottingham 002C,Unable to prosecute suspect
f2fb90a557b5df418b53e20d61c31ae1acbc6b12847acd4b039d0af64d261230,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.254064,53.099690,On or near VICTORIA ROAD,E01027948,Ashfield 009B,Unable to prosecute suspect
ee1bcc25d5791306d0650297bbe6762dc2c8f0266cb28e20883a914e69526122,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.191073,52.960681,On or near Pedestrian Subway,E01013932,Nottingham 019C,Further investigation is not in the public interest
8d66bd4f05ac4c3ef6d11eb5ac13a338b3f7684cc7770a652bd46814f411bf67,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.207431,52.988586,On or near MILLENNIUM WAY WEST,E01013876,Nottingham 005B,Unable to prosecute suspect
1ff83a881d3958075e96ec1a511de2f2367ea78117d94af8cf61229a176e4760,2021-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
ea96fbec9f9833f2e00bf6779ef50c4e6ee5c80cb37ccb374e569673448a3254,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.101751,53.311843,On or near MARLOWE GARDENS,E01028043,Bassetlaw 014C,Unable to prosecute suspect
b8bd8fd259ef2aadad1ebb8fdb19d23bad9cb813dd04c18dc5615f2677a18356,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.118142,53.009631,On or near WALTON ROAD,E01028206,Gedling 004C,Unable to prosecute suspect
d1a0c449bc6e6135b93cfa644335b69769760ee6e66c96410e104c62f19a134d,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.184224,53.013725,On or near LITTLE OAK WOOD DRIVE,E01013892,Nottingham 001B,Unable to prosecute suspect
77e04351fb37745bf0168b9231d538ccfa47d1d8e8d4a4f0a91c67c02c085aea,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.184224,53.013725,On or near LITTLE OAK WOOD DRIVE,E01013892,Nottingham 001B,Unable to prosecute suspect
55c68a58f845ba5f9ce13be9733d74b9ca0fb4da59eb50ea03d0d3d79d437d2d,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.172845,52.964933,On or near GREGORY BOULEVARD,E01013811,Nottingham 018B,Investigation complete; no suspect identified
a62ba8fb28df7fa6de518d686ea1394213259974dc3c0940ed3d4c22c7568749,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.120459,53.314446,On or near Further/Higher Educational Building,E01028054,Bassetlaw 016D,Unable to prosecute suspect
fd5581aa63c21bf57d54068f2a75c53ecffc1eeeb4a2dc6f1aef0924fbd61d7d,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.174890,52.838581,On or near SHARPLEY DRIVE,E01028387,Rushcliffe 014B,Unable to prosecute suspect
b4ab8dfc2522f08b86abd40436197279b0f1bf9f7aa1a1746fd4db2c0a225d91,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.148102,52.961028,On or near SHERWIN CLOSE,E01013961,Nottingham 023D,Investigation complete; no suspect identified
fd53e96efd0ee1178616ec9311ac5b71ff8480f115280ea9a1f09f2ac1847f33,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.255256,53.136176,On or near ROGER CLOSE,E01027971,Ashfield 002B,Unable to prosecute suspect
d64807d0782f9d1c2cb026900f43083ecf54796e5326d8753457d74a380e326a,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.120163,52.972547,On or near PORCHESTER ROAD,E01028163,Gedling 013D,Investigation complete; no suspect identified
961d7f72b50e749356afeca0ca08a56288555434669c0ab0a6284826d1435e7a,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.254804,53.130384,On or near BEIGHTON STREET,E01027967,Ashfield 004A,Unable to prosecute suspect
57f0566b6caca26070d25551622f51aecc4db3979d187108057f9fdc4b6c8960,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.200408,52.995362,On or near NORTHALL AVENUE,E01013876,Nottingham 005B,Investigation complete; no suspect identified
ce25a03ddc925c64779c326e8233e6769ff0d7c47e38b69fd35fe569f8ad2b31,2021-05,Nottinghamshire Police,Nottinghamshire Police,-0.776859,53.076632,On or near HOUNSFIELD CLOSE,E01028292,Newark and Sherwood 009A,Investigation complete; no suspect identified
f68fa6dc9ab9f42a460cc8b80f82de3a970ba3b62ca415ceaee54c923e4e9c73,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.154393,53.140527,On or near LITTLEOVER AVENUE,E01028261,Mansfield 012C,Unable to prosecute suspect
fb55929821adae053b3d91ff848ebd553b3eca931fdd0dc207bb25bf1de069c8,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.178966,53.147783,On or near BLAKE CRESCENT,E01028275,Mansfield 009D,Unable to prosecute suspect
c472d8bdd6b49f3b3d4f38f26be1734d042fc701d1864b582a945853e2f6b763,2021-05,Nottinghamshire Police,Nottinghamshire Police,-0.936362,53.317333,On or near HOLLYMOUNT,E01028012,Bassetlaw 008E,Investigation complete; no suspect identified
053dfd26f5a553a9d25f5b3c34c1f759c1258ef198ee067247112c111c012fa1,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.154393,53.140527,On or near LITTLEOVER AVENUE,E01028261,Mansfield 012C,Unable to prosecute suspect
39259f43ba81fb68613c265a8e9b5de8eed5cc430d2aadef96b2b25f8e999a69,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.184927,53.165415,On or near WARSOP ROAD,E01028250,Mansfield 005B,Unable to prosecute suspect
cbf9022de12741195ee6bf471256670bcf18d6421195a9c0c65614c71db70cb5,2021-05,Nottinghamshire Police,Nottinghamshire Police,-0.958951,53.319924,On or near BABWORTH CRESCENT,E01028021,Bassetlaw 010E,Unable to prosecute suspect
d1861bc88e54439aa979731361f7faa1072900208dc7229f86d6d929f2062116,2021-05,Nottinghamshire Police,Nottinghamshire Police,-0.824492,53.317497,On or near GLOVER CLOSE,E01028033,Bassetlaw 015C,Unable to prosecute suspect
9fce3c515ed5ae1ed05c8b4f23bba7770bf6b9b25a8d69174ab7b56383735e21,2021-05,Nottinghamshire Police,Nottinghamshire Police,-0.786267,53.061626,On or near SMITH STREET,E01028285,Newark and Sherwood 011A,Unable to prosecute suspect
7fe6bac18e29de837548f64dd2bd3183cdbf5c215f7931fa3c26fc01ff90211f,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.209228,53.041896,On or near GEORGE STREET,E01027937,Ashfield 014E,Unable to prosecute suspect
34568511ca33bdc31be2f49db16e1087f4aeebaf064a48aad27bc9a0a782d59f,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.220354,53.144384,On or near KELHAM ROAD,E01028231,Mansfield 010B,Suspect charged
7e3192edfe029e5f2fc8feee40c51d68aca7fb941bb045403249fa09916a8884,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.211207,52.976736,On or near CAMPBELL CLOSE,E01013821,Nottingham 013C,Unable to prosecute suspect
67917a2398c1a19fbcf5098fd8998b6a99ea2ddcda1d7ed050bbd6a092aeae70,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.299811,53.117155,On or near FULWOOD ROAD NORTH,E01027990,Ashfield 003D,Investigation complete; no suspect identified
6feab1bcc6af32cb72555f5b394c4e359fc3fdb2381a314e03ccea76455f44df,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.042341,52.912497,On or near VINE FARM CLOSE,E01028370,Rushcliffe 009E,Action to be taken by another organisation
f0b6f63549f2e384084fbd0efa407f8eac6819b80a1167234d317de2e3f6b9ef,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303880,On or near Supermarket,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
cc1f27ba8c98cfd49bd9687344de81b5da43f982cf3354d08e62430fbb97a353,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.139994,52.992244,On or near VALLEY ROAD,E01028217,Gedling 009F,Unable to prosecute suspect
3ed3f580bc6c48763747a11beb860d461076dc4c242caa2fc3c9d0407fc1a6a5,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.149761,52.956878,On or near NORTH CHURCH STREET,E01033409,Nottingham 023H,Unable to prosecute suspect
8f9dcfde1a2e4e59a68321d65449914cfaa0e58ebe4d7859fc45f41d62145d02,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303880,On or near Supermarket,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
18afc5a0a8a91e05d8910f157089bbd4ad81294208bb8e0e21aa68d22e3657f9,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303880,On or near Supermarket,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
9948fd3d6ff30ec99841c1493dc8fb0089b51af579001cc3ac0604cc46a0e79e,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.178939,52.959986,On or near HARTLEY ROAD,E01013947,Nottingham 026D,Formal action is not in the public interest
82d0099b1bf9300e85a76e446bd792334fdaea487ad8dee093a9647fe56548db,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303880,On or near Supermarket,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
74da9a966316fbe0951b02c15f0f153e47941546739a711aaa91926a651ba3a5,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.178939,52.959986,On or near HARTLEY ROAD,E01013947,Nottingham 026D,Formal action is not in the public interest
ef4a629978a1f1ce4d776afc80ffcf5226aeec9bfe232d89ba17758c877483bb,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.188962,52.978043,On or near BROADHURST AVENUE,E01013832,Nottingham 009D,Unable to prosecute suspect
e7f9d158283827d998d553a1e46b87f964d1b7e93ac1dbfbb0ec1fb734defec2,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.404561,53.048041,On or near HEATH ROAD,E01019458,Amber Valley 008D,Unable to prosecute suspect
65125a82f3ac24f8f151eb72b8efbd03dad9df2b69d83190f2eb7af9481d6a61,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.146942,52.957172,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
1a62624297dd788f6982305e8b5725abfedd59789993138d0c9429271f865340,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.176996,52.988604,On or near ARNOLD ROAD,E01013828,Nottingham 008B,Unable to prosecute suspect
4a344c08109063385133d25b83bdb886ab5c7f759d7d6763381df91d367363d7,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.206374,53.230417,On or near KITCHENER TERRACE,E01019505,Bolsover 007B,Investigation complete; no suspect identified
b838b62ed34eec2fa2866f4dce4c152f3e77701a4735bbc654a42aaff13404f1,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.219021,52.967888,On or near Sports/Recreation Area,E01013867,Nottingham 014D,Unable to prosecute suspect
e4790b042b15c37e02cf7857d0b925347cc60a0b1d460f1083f081e0e175a4d8,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.231505,52.965857,On or near BARTLOW ROAD,E01013858,Nottingham 025A,Unable to prosecute suspect
f8ea7b7c6ae8504aecee29462dc5138da3ffe3d1b12a1ce60f5bbcf7f7366ca1,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303880,On or near Supermarket,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
2d07d59f0ce07134cf7609fe64f24f3ec349f80550e8d7f8b03934adebcfaadf,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.225204,52.965178,On or near ORION DRIVE,E01013868,Nottingham 020C,Investigation complete; no suspect identified
6ef527ba47dcf1de071c9bd2e7a9ac7671b09c4104f4b5a018cb28639d0ab65c,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.124503,53.305352,On or near Supermarket,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
4164b3ac8f9090c2852fbfb5aa134490c76a5cde009ca1ae5af99c01a1a0d155,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.225908,53.068246,On or near BYRON STREET,E01028189,Gedling 001A,Unable to prosecute suspect
b58d0c31113e0f31d2b689cdb2f5c580ecee50e441c44ff2d4da7206d942edc3,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.119440,53.115697,On or near WARSOP LANE,E01028343,Newark and Sherwood 006F,Unable to prosecute suspect
f0b98e68972d8be8b391f88997bf45d810cb8f622ef06a884f91e3906066bf45,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.077641,52.963756,On or near Supermarket,E01028186,Gedling 015C,Investigation complete; no suspect identified
701cb5d86d278107e38d20143693da110d909e55b6376a1c4babd557d3158f7e,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.197799,52.971325,On or near MELBOURNE ROAD,E01013931,Nottingham 019B,Unable to prosecute suspect
e7d708fc71bf63b6dbd39aae5449992f674c4997d02935ad40b8f84334a71117,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.238023,53.103103,On or near HAZEL GROVE,E01027953,Ashfield 007C,Investigation complete; no suspect identified
9669651d3c2b2116105ad85584d1966bcef495138ac0f37cabeb508d1a21eabb,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.218894,52.939418,On or near MIDDLETON CRESCENT,E01028077,Broxtowe 009B,Investigation complete; no suspect identified
bbde155798cc99d8e36b7c8de11e5a55e6eb48acd4579063fca3f7549afbb14d,2021-05,Nottinghamshire Police,Nottinghamshire Police,-0.796392,53.071015,On or near HERCULES DRIVE,E01028293,Newark and Sherwood 009B,Investigation complete; no suspect identified
feddce932ae84a3f0004025b5ff12983b7b5c2af06b401efe6a38ab50eb1cde9,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.077641,52.963756,On or near Supermarket,E01028186,Gedling 015C,Investigation complete; no suspect identified
62fba0f6e8fa96579803721f0bb6188e05fe6210ad3722c7283054523dd42bbc,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.124503,53.305352,On or near Supermarket,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
1a71a79b6926a52026aba9b2849e58c850c203a679828744af3f484f23d8cc44,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.280934,52.921084,On or near BESSELL LANE,E01028131,Broxtowe 010D,Offender given a caution
db4c474b98725ab028c14b217462c6fd72aa5959778dc9719ee4cbb1a10a5497,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.176698,52.987029,On or near TEWKESBURY DRIVE,E01013828,Nottingham 008B,Unable to prosecute suspect
da9aa60c69ae4e2f78e86594f94b7097a8913fd2d1b8f8a8ff02d620a0105a27,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.105291,53.008367,On or near HOWBECK ROAD,E01028181,Gedling 007C,Investigation complete; no suspect identified
153af3076c9d0faeaccef14e6a4126e7f93e78565a3f9fcf7a4dbc1f38b686bc,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.179687,52.957393,On or near DENMAN STREET WEST,E01033395,Nottingham 026G,Investigation complete; no suspect identified
c772ac8d083b7fbd7c728992dba211fd0863ddb3fd7ac7ee99ee36b3a959e8a8,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.140866,52.966298,On or near LOBELIA CLOSE,E01013958,Nottingham 023C,Unable to prosecute suspect
09b621c8e7b5f6fb63d8e90ba6913fdd9cdadde9c9e388acc014b9ffa15ba13a,2021-05,Nottinghamshire Police,Nottinghamshire Police,-0.991702,53.211175,On or near BENTINCK CLOSE,E01028301,Newark and Sherwood 001A,Unable to prosecute suspect
872822cb193c13a759c703339a081c00105d30aa70d7dde544717b7c0fdd97b7,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.175747,53.009631,On or near LANGBANK AVENUE,E01013894,Nottingham 001D,Action to be taken by another organisation
9090aea9173f9d196ad2e2a3c8fe037c2306e463fb3617dc60cf0ff8b83507b2,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.175747,53.009631,On or near LANGBANK AVENUE,E01013894,Nottingham 001D,Action to be taken by another organisation
49cf8c5a78d393a2f719485ff1960830359e1df055256528b46eab9a580dad83,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.175747,53.009631,On or near LANGBANK AVENUE,E01013894,Nottingham 001D,Action to be taken by another organisation
5f573aca6ca02696af44b74108a69ca2214d75c84a2939ccce6a09a2593747d4,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.158261,53.001346,On or near BLYTON WALK,E01013850,Nottingham 038B,Unable to prosecute suspect
2f1587129ca6792ea3e5cbf63e3a6ef1392d7899dda072514b62678977e8e4fa,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.200948,53.003249,On or near BARRY STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
6f10c8e280ddb931b6c95e4e04c4e575424b820dcbb5da76b8ef1ac39b01fb0b,2021-05,Nottinghamshire Police,Nottinghamshire Police,-0.792595,53.075498,On or near SIDE ROW,E01028294,Newark and Sherwood 007A,Suspect charged
5112c2725f731f63b94abb7b40bf4f986de8c5cc7d41a7ce9162e1f3771c133f,2021-05,Nottinghamshire Police,Nottinghamshire Police,-0.792595,53.075498,On or near SIDE ROW,E01028294,Newark and Sherwood 007A,Investigation complete; no suspect identified
6611fa5e79478f16ea637e2a1e0bb5958f2040be3ccea63b3669139b2cb7d9a6,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.197417,53.143719,On or near MARKET HOUSE PLACE,E01028268,Mansfield 008D,Investigation complete; no suspect identified
79b5fadc5d99a54165888cbf2484d4445628246ebb4ee2e618e58b359d36d6d5,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.169581,52.978332,On or near NOTTINGHAM ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
19b9bbf70f16c6ec351b4c8401605eef1bba9a5fd6565f16e041e15d51c5fa61,2021-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
282bc2119197373aa926b32c9d0440959eec088144301327e39761e758dfb5b6,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.179443,52.986023,On or near WATERFORD STREET,E01013836,Nottingham 008E,Unable to prosecute suspect
f5c96b70e6da710235fd26ce58d647b61f36ae68e828eb779e823b578c0be8e6,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.180393,53.025583,On or near BOWDEN AVENUE,E01027929,Ashfield 013A,Investigation complete; no suspect identified
c61e0cc54c6163387716c7a0f9b57b5ee8f0cd74fc7fd3dd95084fa0edd713d7,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.154189,52.951201,On or near STANDARD HILL,E01032522,Nottingham 028F,Offender given penalty notice
0b881596c196068fb0dcf3a7fbbfc5f31306cba4a1c600044a01e2afc96176a9,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.151978,52.952390,On or near Nightclub,E01033400,Nottingham 039B,Unable to prosecute suspect
5f7cfa946cad7b81091c68e4e2519c03fb2e293987188909a79a78fadb2adefb,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.123279,52.946572,On or near TRENT LANE,E01013920,Nottingham 029C,Offender given a drugs possession warning
fa4b04f3019dbf3a4030af5469d93a44feba343af33f40ae0ee5e4a725ae6da6,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.123279,52.946572,On or near TRENT LANE,E01013920,Nottingham 029C,Unable to prosecute suspect
fa4b04f3019dbf3a4030af5469d93a44feba343af33f40ae0ee5e4a725ae6da6,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.123279,52.946572,On or near TRENT LANE,E01013920,Nottingham 029C,Unable to prosecute suspect
78298b67bb77390418751c82bfa2b740c64ea4b473a5e94a825c301a76721719,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.297788,53.125764,On or near HIGH HAZLES DRIVE,E01027987,Ashfield 003C,Unable to prosecute suspect
360fc20ddb5dd06aec38fea460bf7d0c6a74c43b434bf060cf9b6533966491c0,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.159908,53.148216,On or near VIOLET HILL,E01028237,Mansfield 007A,Unable to prosecute suspect
