Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2d106d5ea0463994fcdb5bc932718087d44ab792e787a903abf1bd0bd0f5f303,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.725019,52.496373,On or near FIELD GRANGE,E01030281,Waveney 002E,Unable to prosecute suspect
1851b82209c22ea421661fef4e60af63def6a8b31ee025493e7e5cb47e4e1e8b,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.693932,52.250573,On or near OLDING ROAD,E01030124,St Edmundsbury 007C,Unable to prosecute suspect
4250a48b139d4fb509fb6b199b160b7bb17e9f7f0d65b74dc574dde192947f63,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.237042,52.062444,On or near Supermarket,E01030184,Suffolk Coastal 009D,Unable to prosecute suspect
d843e2864c1b8380170cfab93623bb22958b608d6c9e278222f748b8286786d9,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.693932,52.250573,On or near OLDING ROAD,E01030124,St Edmundsbury 007C,Unable to prosecute suspect
b071de894e0345c3f08a89b8ede1c55a62aaba5d217caf77f3a9838fcc8bb6ac,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.180377,52.033031,On or near TURNER ROAD,E01029982,Ipswich 016E,Investigation complete; no suspect identified
7dd974624ca50e80082fd14b73d965d9d88b524f8a2b631d6a5649b8897c4aca,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.142394,52.073184,On or near DALES ROAD,E01029974,Ipswich 002B,Investigation complete; no suspect identified
f93f745cc36b3f294689f4cbd4984e29842d8afb608b2ced21721c84df9a9abe,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.932179,52.299822,On or near THE CAUSEWAY,E01030068,Mid Suffolk 002F,Investigation complete; no suspect identified
59b7499f9b8c1314f00764c30cbc57f942696748f50ac0e0706c88685890b27d,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.722740,52.419197,On or near SOLOMON ROAD,E01030253,Waveney 012D,Unable to prosecute suspect
e951ad89636c1f77387f355cf199fbcdcfbbf61500ed28e8e2d5b36d760af9bf,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.743738,52.477684,On or near BECKHAM ROAD,E01030265,Waveney 004F,Investigation complete; no suspect identified
8cd2bb646156f3d72510c1d2f563625c89650e2d07fde2c1839fb9874ec8e514,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.137932,52.078231,On or near WILLOWCROFT ROAD,E01029975,Ipswich 002C,Unable to prosecute suspect
af643699280aeb7a1a0331ce851cf308417fa635f8ef8558cfd1b185ae626fda,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.755547,52.243997,On or near FRENESI CRESCENT,E01033045,St Edmundsbury 005F,Unable to prosecute suspect
d411232b6924760dcb394d7f4f870d7ad398cd4b3f918fedfbb182fd1cf037aa,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.089547,52.036439,On or near MILL LANE,E01029879,Babergh 005C,Investigation complete; no suspect identified
a34054c811453738d409941177425d9136ea46ba245430ce45e282d3577c711a,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.737348,52.483454,On or near MYRTLE CLOSE,E01030261,Waveney 002A,Unable to prosecute suspect
10d2be0f8114e169a67a4dc690ae3df60b169362e079229a2c03a5723db91111,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.198566,52.038196,On or near Sports/Recreation Area,E01033131,Ipswich 014G,Unable to prosecute suspect
a682f0668c977692ffa652e82aa68fb1dc574d55cd14cc444fdd4a5e31ab2294,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.136004,52.081754,On or near BURKE ROAD,E01030036,Ipswich 001E,Investigation complete; no suspect identified
bdd21e83249bf1ba9c3f5dea9361e1453ab93b783ba676e8494921e1a49878cf,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.337217,51.959873,On or near WAVENEY ROAD,E01030170,Suffolk Coastal 014E,Investigation complete; no suspect identified
0f163677183c675837315e63a739d83947b0fa60117a7bd9f4473cd3fc86d039,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.148281,52.064131,On or near IVRY STREET,E01030009,Ipswich 005C,Investigation complete; no suspect identified
a0e2890c89942c229939e3d04e439dcad851cc17ef25bb82dd65069c5289db7f,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.418861,52.133021,On or near ST GREGORYS CLOSE,E01033449,Suffolk Coastal 007J,Investigation complete; no suspect identified
97a697fba4c39f3b491efc7ace959b5d64e9ea8e0a2d96fe3d476ee7544c91a3,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
661ea6a378bb88b84f56781522e47d69214ccaed606f0c88e650668c7aa97f36,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.153844,52.045545,On or near BROMLEY CLOSE,E01029970,Ipswich 012C,Investigation complete; no suspect identified
97b3e7a49361423c367864b7c12fc02c627942dced446bca018d66818be0ff20,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.115008,52.254334,On or near HOCKEY HILL,E01030087,Mid Suffolk 007D,Action to be taken by another organisation
69bcba423215b4ab255798e7163a688828ff78b802ee59fa8eb37845ef68cfe7,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.754167,52.489082,On or near NORTH PARADE,E01030240,Waveney 001A,Investigation complete; no suspect identified
ebc154e52991ddda178e4a5e2210102bf608b8034974902708799365897e24cf,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.407539,52.244120,On or near PALACE STREET,E01029925,Forest Heath 008A,Unable to prosecute suspect
83ca073a1b2ee097fd987abf45b52c30b6e6cff02e7ef10bfc90dbaea0bcdcf2,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.694162,52.262582,On or near CLAY ROAD,E01030141,St Edmundsbury 003E,Investigation complete; no suspect identified
c41f5f6ab66cb7ef7ed1764fccb1b910c06ef210e138819e81c74c639fe7b7b1,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.189782,52.040799,On or near Race Track,E01029996,Ipswich 014D,Investigation complete; no suspect identified
9d5a19f870bba27c563a0e7fdfc04b70eb7209b4349d765e1481bb9ab3b3d484,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.743738,52.477684,On or near BECKHAM ROAD,E01030265,Waveney 004F,Unable to prosecute suspect
eb676a8465bcb0d3d77bdbbb397990ffae1a098b2b1ba11763d392ce95af39a2,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.777020,52.057723,On or near HEATH WAY,E01029921,Babergh 006B,Unable to prosecute suspect
d395a13c4bc929b0e1275f26068724fd12a0c60be30bc0823a6542808ef61065,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.742026,52.482154,On or near NEWSON'S MEADOW,E01030261,Waveney 002A,Investigation complete; no suspect identified
56394e25548b15bde199b03f11efc4669a68c3b7c01e7946bf664acd7e1f7e8a,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.693741,52.300819,On or near THE STREET,E01030135,St Edmundsbury 008E,Formal action is not in the public interest
574210cb17d00dda47946af1901da8a56e3ecd5f0609a7a486d355fd109494a9,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.738128,52.048921,On or near STANLEY WOOD AVENUE,E01029914,Babergh 007C,Unable to prosecute suspect
6a590fc90fb848daa1ab942957d2439f4e376ab515ca0a7772a47715542085d2,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.139301,52.053021,On or near HOLMAN COURT,E01029985,Ipswich 010B,Investigation complete; no suspect identified
2f09580bb6a1e592f1ac4c2c9a4a2eecf16c65c3acda0786331c313794739d8c,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.711592,52.246796,On or near BRENTGOVEL STREET,E01033046,St Edmundsbury 006F,Investigation complete; no suspect identified
aa5a268f1fc301e80e394f4270998684b4baab6c9ac4f18c86dfe8723bbe197b,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.743007,52.464565,On or near CLIFF ROAD,E01030258,Waveney 007D,Unable to prosecute suspect
dd3181e60146e175e0df07a0ff383db37ff702ce0be7023f669317d083f09775,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.186189,52.073302,On or near Sports/Recreation Area,E01030001,Ipswich 004E,Unable to prosecute suspect
9f33f972b5937a9e4794dbf6c1d60f54d4382b52ccd0cb6af0a1c2aba60f9375,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.221425,52.054697,On or near PARNHAM PLACE,E01030205,Suffolk Coastal 011D,Investigation complete; no suspect identified
c8695afec83d22603a193902562dfbe06f1f83aa71fe9130983c0569fe94168d,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.162581,52.052973,On or near FORE STREET,E01033124,Ipswich 007F,Unable to prosecute suspect
1ba4db082e0168f4147558db6d8ba231e6e23569ee68458def65f81f1d7b5d02,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.234092,52.065233,On or near THE WALK,E01030184,Suffolk Coastal 009D,Investigation complete; no suspect identified
84cdcf6ed4b15ae5c54c4753f6c3e0c608804668e405116877d169159ddc4a02,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.142409,52.050132,On or near GIPPESWYK ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
061a410bfe2d1ca6c4f276d4b1399cb01e9463f192154206171774adbce10139,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.234092,52.065233,On or near THE WALK,E01030184,Suffolk Coastal 009D,Investigation complete; no suspect identified
bf294eccf352d03c48d0c7d9ea4d2e45e6ee87278fd9b9efd39ed76433a2091b,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.142620,52.055415,On or near SIR ALF RAMSEY WAY,E01029988,Ipswich 010E,Offender given a drugs possession warning
774936a4bc239dce7923d5a8970512cfacc7c996c38f3176b3abc60952a8cba7,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.253045,52.112928,On or near B1079,E01030175,Suffolk Coastal 006A,Unable to prosecute suspect
f6223b51fedfc5bf97d62153c1ea189c0620c937eda7078e58864d5a5f28c126,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.493255,52.216385,On or near STREET FARM ROAD,E01030209,Suffolk Coastal 003C,Unable to prosecute suspect
3acd2bdb4fcdc7a3f6eeed136d1d0e59abe012c4e8db75766e6da682bdd5b30a,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.142409,52.050132,On or near GIPPESWYK ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
88c978d3785d9f3b0387ac22609e3505ab0e8ad7e0e2de170dcfc962b928b116,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.523787,52.410244,On or near Sports/Recreation Area,E01029942,Forest Heath 002C,Unable to prosecute suspect
743b951e52662ec585719703cf0be4cef89b8fca883b6a333f59e8c6613010ee,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.523787,52.410244,On or near Sports/Recreation Area,E01029942,Forest Heath 002C,Unable to prosecute suspect
a586bb887270b159493722e853fb6b31b859d4db3bb5baf7e765fa75b40d31dd,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.960557,52.217248,On or near THE FOLLY,E01030063,Mid Suffolk 009A,Unable to prosecute suspect
61e11c838b3a177bc0b41835f767ce4c0a418803cbdd3961caa3b27e2bd3468f,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.408193,52.246463,On or near FRED ARCHER WAY,E01029954,Forest Heath 006C,Suspect charged
61e11c838b3a177bc0b41835f767ce4c0a418803cbdd3961caa3b27e2bd3468f,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.408193,52.246463,On or near FRED ARCHER WAY,E01029954,Forest Heath 006C,Suspect charged
63a854872dda3484be663826e2737a11c34517a45d1aa475084701244214c8ac,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.745902,52.037265,On or near CAT'S LANE,E01029888,Babergh 008C,Unable to prosecute suspect
298b8a82a9b7ab6545d4ed675fbaaa6837eb297020110ed781cbc95d1f06ca7b,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.186512,52.048955,On or near PROVAN COURT,E01030005,Ipswich 008D,Investigation complete; no suspect identified
4caedbd90d4ae98e38a01e928f03855e639fbf0dffd879f7b667755a0183d18c,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.422002,52.090755,On or near DUNSEY WOOD CLOSE,E01030118,St Edmundsbury 013D,Unable to prosecute suspect
673d3a6260ed362c71ee994a5c90fa9c26cc806e0dfce0ec04822be4b4e04eb3,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.999293,52.182391,On or near IPSWICH ROAD,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
830aab33580b329835a2a0b7ce75e4b81f31a027a3d1823637b9e0ff51a105c0,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.193898,52.060259,On or near WOODBRIDGE ROAD EAST,E01029964,Ipswich 009B,Unable to prosecute suspect
5a79411a040c81d384b5210d016ff9dcdc8d2b415b9f94572ee97ab310e3f596,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.402166,52.247979,On or near FERNELEY CRESCENT,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
c034def131b76ffa1cbcff6882684a93d9f19ac27db9179f50bad938dd307c31,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.583922,52.238411,On or near JOHNSON ROAD,E01030098,St Edmundsbury 008A,Unable to prosecute suspect
7838795d5a434b0003b4337afbe5499b8eb6e6e7e96d731d0cbccee35fbfd604,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.773437,52.270089,On or near Petrol Station,E01030104,St Edmundsbury 004B,Offender given a drugs possession warning
1dc5cf63df41efb5367cb68f7e9268ee6ca392de276e9d7fe8d4542fa8723a6a,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.042782,51.792044,On or near DUMONT AVENUE,E01022046,Tendring 011E,Unable to prosecute suspect
f057e5e59e4a549f14298e29519bfba568a0bd355372ae38885ee420b30145f9,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.723995,52.036236,On or near CHURCH STREET,E01029919,Babergh 007G,Unable to prosecute suspect
490dcfca4a712ea2a87fbe0e8192ed587afb3b72168d8d933c7c1fed9840bcea,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.741493,52.477269,On or near NORWICH ROAD,E01030265,Waveney 004F,Investigation complete; no suspect identified
d2aa3a0b601dc62338dc5811d1616eb8f3197387e913651cc9028f0b88259d37,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.405205,52.244303,On or near DRAPERY ROW,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
c9d98af6a427611e3d67a41f796bbc11d7cf35fad0f8b425f0b04a50d3987611,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.693932,52.250573,On or near OLDING ROAD,E01030124,St Edmundsbury 007C,Investigation complete; no suspect identified
a7e678421497f356bbef9ce83458b70c1c00e7869cdc35b778822326e05a6af7,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.730227,52.040633,On or near NORTH STREET,E01029920,Babergh 007H,Unable to prosecute suspect
b782de81b7ecba4163352c36e48513553dc3baa76db5b975a13ad1c6352c70b0,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.692389,52.256534,On or near FIRTREE CLOSE,E01030139,St Edmundsbury 003C,Suspect charged
5c1d1878689351b153a7c927e979c38dd2cd1d4db40e2b6ca6a00db984b596f5,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.237588,52.057294,On or near SEGGER VIEW,E01030179,Suffolk Coastal 009A,Unable to prosecute suspect
681c3c429cc6e010f318482834adfec2218601d44c7f1d95f4cc62ff284cb8a9,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.299706,52.184069,On or near CHURCH LANE,E01030154,Suffolk Coastal 002A,Unable to prosecute suspect
9f7afdb149ab2bfa2f75c5a385d3ca5db6a7b9c2c385eeb37fbfed78c264b15d,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.582003,52.077789,On or near STATION ROAD,E01030101,St Edmundsbury 010B,Unable to prosecute suspect
40ed64c80ecf39ee27aa4f4a12f1e7f34210bb9819732f425e18de68e7d181b5,2021-05,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Suspect charged
ca54dd9d9101122c2153c8b36d8c3d19105034c43a8053aa619c61b9fdc60278,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.463331,52.233215,On or near Park/Open Space,E01030208,Suffolk Coastal 003B,Suspect charged
ba5252fea6f5b1adaf3ed4888243d483c44be3f97c9aa709ebbc8e6be74e3142,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.463331,52.233215,On or near Park/Open Space,E01030208,Suffolk Coastal 003B,Suspect charged
8f4793f56077120c3ff7ddbb539fc787f60eb1edf2e93b3b0bbf73aeb3ada1fa,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.144412,52.058290,On or near DALTON ROAD,E01029988,Ipswich 010E,Investigation complete; no suspect identified
36f4018430e6b77fe1f2708becf9c398b28e2c24606de6a7f3fa9c1c9981aa0f,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.154102,52.060999,On or near FONNEREAU ROAD,E01030025,Ipswich 006D,Suspect charged
5f7b3375d2a57c60a54b70f88d2d8504496ae56d71728054ed06a734eca96285,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.182610,52.063209,On or near ROUNDWOOD ROAD,E01029999,Ipswich 004C,Investigation complete; no suspect identified
055c6a1a640f756dcabc990095c41cd8e6f04b88c6352f4c13ea8959b397026b,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.105448,52.004344,On or near Park/Open Space,E01029883,Babergh 010D,Investigation complete; no suspect identified
6f81d0f1b581fc88c118d08ed69653f679d33e6d3eaa8b75d69718bf18518e54,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Suspect charged
0479db2c6864fe2a6a6d428da1ce25555a9c41a12c2a87928f6bcdfedbfc1917,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.408193,52.246463,On or near FRED ARCHER WAY,E01029954,Forest Heath 006C,Unable to prosecute suspect
78a9f210ed1969fde2d2e4c090114ed95ce944ffb9a6be7af90074197c50474b,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.128406,52.062458,On or near CROMPTON ROAD,E01029985,Ipswich 010B,Offender given a drugs possession warning
b5da6d76b02cfdc1429ebdb3db9a37ad4f1636459afe7bf5d9e600efa200843f,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Unable to prosecute suspect
970371470324724b47b4618bb112181370c386b64c3b6c376673035ceaef8388,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.731971,52.038614,On or near KING STREET,E01029920,Babergh 007H,Investigation complete; no suspect identified
8b42e79d75eae7b9701d35449a8497dd97a9ff9ad11d5082fc58cdfac1680cb9,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.145714,52.060620,On or near Supermarket,E01030024,Ipswich 006C,Unable to prosecute suspect
1f75dd99484f86c407d93783bceb5d2fe204dfdc4b85beac5cb37b530681df6f,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.746353,52.468066,On or near VICTORIA TERRACE,E01030258,Waveney 007D,Investigation complete; no suspect identified
fc7851efc6397a4c1c31b39bcd39d9d0a4aca0332a63dbd723359bb2529e8027,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.708407,52.231788,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Offender given a caution
b79af13ce55cf53e73a7ce9482811c49d3cb26612ef4c6e628696408e1cf8391,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.456844,52.452561,On or near THROCKMORTON ROAD,E01030231,Waveney 013B,Investigation complete; no suspect identified
b561cffc0c51b986babb75839e7a083c52af77d775074726c32725d82785c34c,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.311804,52.096621,On or near BREDFIELD STREET,E01030155,Suffolk Coastal 008A,Suspect charged
b561cffc0c51b986babb75839e7a083c52af77d775074726c32725d82785c34c,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.311804,52.096621,On or near BREDFIELD STREET,E01030155,Suffolk Coastal 008A,Suspect charged
b412dcffb5955b015f06919207a8562567fc28032adf5e4ce5e054702ab2a571,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.695672,52.242538,On or near PRIOR'S AVENUE,E01030123,St Edmundsbury 007B,Investigation complete; no suspect identified
79d7137318ad5201a742765c8cd0aca4bcc41ef4b402504fa2cb148d2e35ace0,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.118513,52.076067,On or near WEXFORD ROAD,E01030029,Ipswich 003C,Offender given a caution
79d7137318ad5201a742765c8cd0aca4bcc41ef4b402504fa2cb148d2e35ace0,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.118513,52.076067,On or near WEXFORD ROAD,E01030029,Ipswich 003C,Offender given a caution
c93f17de75906b75b075b3c4ac4d328f81689c15c7f92857dee36fefbed6a7f4,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.118513,52.076067,On or near WEXFORD ROAD,E01030029,Ipswich 003C,Offender given a caution
c0fb8404b31c993909492fdce3d62382e29aed1652bafe72d423bfb1ea5f7107,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.390619,52.254194,On or near Supermarket,E01029952,Forest Heath 008E,Unable to prosecute suspect
9503aa1d262716789a6ec54d4f7ced3032eff69807cedd3baaf81d151339b54d,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.156758,52.049433,On or near BULSTRODE ROAD,E01033122,Ipswich 012F,Suspect charged
