Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
001bc1882f1c4b58d926b844ad99005ecc5a5e207d8503f767b7a30ac51d14ed,2021-05,South Yorkshire Police,South Yorkshire Police,-1.382426,53.594035,On or near CHURCH DRIVE,E01007330,Barnsley 006B,Investigation complete; no suspect identified
848a1dba24ca915ecaee279f61348776c65d4ed244e654b5f621e81b3474ad8f,2021-05,South Yorkshire Police,South Yorkshire Police,-1.410668,53.584021,On or near GEORGE STREET,E01007342,Barnsley 003C,Unable to prosecute suspect
96932e0e11ab27338872403d4addc99b5c19ae5f078ab68294918cdb51c5ff98,2021-05,South Yorkshire Police,South Yorkshire Police,-1.396621,53.364009,On or near RAVENSCROFT ROAD,E01007967,Sheffield 045B,Investigation complete; no suspect identified
8e9b173c4428babee3295c6fa2359364f7bf4a760e6f582957b97b0625df618d,2021-05,South Yorkshire Police,South Yorkshire Police,-1.345882,53.444874,On or near Shopping Area,E01007784,Rotherham 008D,Local resolution
bf970da5b6d30d9179987a8aebae44db61d6a7a8768eacee377cff02de6e84ad,2021-05,South Yorkshire Police,South Yorkshire Police,-1.358865,53.415488,On or near KINGSLEY COURT,E01007676,Rotherham 025A,Unable to prosecute suspect
59bbd69a58355436798a373ca1a5b988284622f9b0b718e61d579f14384a38b3,2021-05,South Yorkshire Police,South Yorkshire Police,-1.429470,53.375271,On or near Supermarket,E01008015,Sheffield 039D,Investigation complete; no suspect identified
bb2be525bf8fe06ad259611f882638fb71efde5271b23d81eb8fa99eb94094d0,2021-05,South Yorkshire Police,South Yorkshire Police,-1.311321,53.490953,On or near EDWARD STREET,E01007796,Rotherham 003A,Investigation complete; no suspect identified
f8caa857cce3b601aca26a1909c7cab2a02a045cdc725a9d1ac8cdf803964ba2,2021-05,South Yorkshire Police,South Yorkshire Police,-1.382320,53.455018,On or near WHITEHALL ROAD,E01007733,Rotherham 009F,Unable to prosecute suspect
3a54b036b1879ed98b2a500a0d0a254e6cfb8e8cb917ed7d16fb8ba9b7feab61,2021-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
236d10ce83d96ee9fde4df70e3c52c991a14adb8aedfa297d3735e3cd49c9ec3,2021-05,South Yorkshire Police,South Yorkshire Police,-1.125274,53.525817,On or near ST VINCENT ROAD,E01007648,Doncaster 019D,Unable to prosecute suspect
a7b1fd6a0aabcc41eab6710eaefc4b66df6bedf42cafba817b71dec484345d52,2021-05,South Yorkshire Police,South Yorkshire Police,-1.182033,53.539396,On or near Parking Area,E01007587,Doncaster 020C,Unable to prosecute suspect
90b1b6186f6fcb7454c677b1e3c4bce84f547cefc3f10e06bb0d33d8d78e85f5,2021-05,South Yorkshire Police,South Yorkshire Police,-1.345882,53.444874,On or near Shopping Area,E01007784,Rotherham 008D,Local resolution
25a98b6a4cf0c2d1d5d42f99a66251645ab0ee77e5163a899b0abd50158e638e,2021-05,South Yorkshire Police,South Yorkshire Police,-1.462969,53.595358,On or near GRANGE ROAD,E01007435,Barnsley 001B,Unable to prosecute suspect
a284de0d9c2f6126662ed5c007d92de4ed5eb7b83742207269fd4fdf5aa755a5,2021-05,South Yorkshire Police,South Yorkshire Police,-1.180610,53.585768,On or near BORROWDALE CLOSE,E01007472,Doncaster 005D,Unable to prosecute suspect
0f15d147d8620bb11f1a3ddf51df8029e86223d56207495d53a2e9c18f5d098c,2021-05,South Yorkshire Police,South Yorkshire Police,-1.180610,53.585768,On or near BORROWDALE CLOSE,E01007472,Doncaster 005D,Unable to prosecute suspect
6d4674d0284662ddfdd2b86e5ad5b21909bc2b491de2fb4108e87cffe3c47d6c,2021-05,South Yorkshire Police,South Yorkshire Police,-1.429943,53.346599,On or near GLEADLESS ROAD,E01008006,Sheffield 054D,Unable to prosecute suspect
51d62ac28742373c4fc4fb3a525eb51b06c9e88a6ab41d4629197ba52fb500b2,2021-05,South Yorkshire Police,South Yorkshire Police,-1.079539,53.472144,On or near BOSWELL CLOSE,E01007597,Doncaster 037E,Unable to prosecute suspect
87474fb8f2e15d6f9d191bfbe97456276baaeadce507607a48762e71c525f8cb,2021-05,South Yorkshire Police,South Yorkshire Police,-1.119613,53.511484,On or near POTTERIC CARR ROAD,E01007644,Doncaster 019A,Unable to prosecute suspect
0163a33c6e66c9cbd77df80977a7ce01e13e17b9f800fde15aeb00ae37d83117,2021-05,South Yorkshire Police,South Yorkshire Police,-1.473672,53.585195,On or near Sports/Recreation Area,E01007325,Barnsley 007C,Unable to prosecute suspect
62cbbb0def013e5d595c64e1628217e265f2f31f53c327ccbf7b49f2c4bf4511,2021-05,South Yorkshire Police,South Yorkshire Police,-1.318784,53.547246,On or near PEAR TREE COURT,E01007378,Barnsley 014F,Local resolution
bc27648335d64fd1ab6a851c3c440704adaff258cadb8ba61afe47d0d8a1846c,2021-05,South Yorkshire Police,South Yorkshire Police,-1.276192,53.425146,On or near BIRCH CRESCENT,E01007687,Rotherham 022B,Unable to prosecute suspect
465ca9f8f47926c4625a768102e4416c5f0a3aaaf14e3c8e049579706b1c7f58,2021-05,South Yorkshire Police,South Yorkshire Police,-1.398372,53.414633,On or near LIFFORD STREET,E01007914,Sheffield 018D,Investigation complete; no suspect identified
6917f5510adda81e254552af5b39b6ac22c6228815c9f22af0b0409ebbdf89d2,2021-05,South Yorkshire Police,South Yorkshire Police,-1.341359,53.427753,On or near ELLESMERE TERRACE,E01007767,Rotherham 017C,Investigation complete; no suspect identified
6af9394478a8ef713b10e2695b86d59a151746ddb241b69a48e4d67e01a49d7a,2021-05,South Yorkshire Police,South Yorkshire Police,-1.375675,53.434750,On or near MOUNT PLEASANT ROAD,E01007716,Rotherham 016B,Investigation complete; no suspect identified
45834bacafb6d1cd1431107ba05316ed44501620472a15ffe813df2b4c323088,2021-05,South Yorkshire Police,South Yorkshire Police,-1.239695,53.491103,On or near CADEBY LANE,E01007542,Doncaster 032B,Investigation complete; no suspect identified
c65e2e5d7fbcd19a02585e49653bc088598012fb8b8bacfd1a5090cfa9570e0d,2021-05,South Yorkshire Police,South Yorkshire Police,-0.961994,53.616538,On or near MILLFIELD ROAD,E01007636,Doncaster 003A,Investigation complete; no suspect identified
2d0942546962f8da60d3cf73514aab38084fc01cd5752a9ba0e023dd469bba2f,2021-05,South Yorkshire Police,South Yorkshire Police,-1.137539,53.517592,On or near CAMDEN PLACE,E01007532,Doncaster 023B,Unable to prosecute suspect
d258bd208c6d839c056016337f092d5cdeabe98f3f07a9e80f825a93efa315d4,2021-05,South Yorkshire Police,South Yorkshire Police,-1.109257,53.530733,On or near Hospital,E01007567,Doncaster 018D,Unable to prosecute suspect
3155434ea220a934d12088774228612916bce5f393a8383ed79725ac146075be,2021-05,South Yorkshire Police,South Yorkshire Police,-1.486817,53.551240,On or near HOLDEN COURT,E01007417,Barnsley 013D,Unable to prosecute suspect
06f4b230d37ad9d62b6149f1624b91fd3302f9b75f544f5d7a236d904787e6fb,2021-05,South Yorkshire Police,South Yorkshire Police,-1.493504,53.472754,On or near SHERINGHAM CLOSE,E01007892,Sheffield 003B,Unable to prosecute suspect
8a59f9d523c4a9949c9ee8d571857418908da754ec3d455a46c1e0bb2a31e68b,2021-05,South Yorkshire Police,South Yorkshire Police,-1.281235,53.437563,On or near BRIARWOOD GARDENS,E01032926,Rotherham 012E,Local resolution
d18c28457291f284f0cbafe35dd7935c39fc71740ac333110c58c85cdd8226d2,2021-05,South Yorkshire Police,South Yorkshire Police,-1.477924,53.361039,On or near DALTON COURT,E01008112,Sheffield 042D,Investigation complete; no suspect identified
c504a133ea1990d704ce106d9d3ef85a799c20c84f6fd121b1e31121fec8ceb2,2021-05,South Yorkshire Police,South Yorkshire Police,-1.312881,53.491421,On or near THOMAS STREET,E01007796,Rotherham 003A,Unable to prosecute suspect
127d8f0181b48aa75637a4d71c6f4a942a65154c3f2b4bf90d4f80515e44fe6e,2021-05,South Yorkshire Police,South Yorkshire Police,-1.465974,53.403467,On or near FIRSHILL RISE,E01007871,Sheffield 019B,Further investigation is not in the public interest
9b9941a5b9e5920c2afb9810b9dcd8d9bb743e43011f86ccea17a08a0b2ac7eb,2021-05,South Yorkshire Police,South Yorkshire Police,-1.289918,53.502729,On or near DERWENT TERRACE,E01007572,Doncaster 031B,Local resolution
65cfb7d442b2a6d5bb82bf9597e8347ae39d98288f837aab9918abe78d6c270e,2021-05,South Yorkshire Police,South Yorkshire Police,-1.331146,53.433089,On or near PARK PLACE,E01007766,Rotherham 014C,Unable to prosecute suspect
80de23475fdea11cd3c55f43e3456c6e13816b51b54fb005aa3566e1eedc5a21,2021-05,South Yorkshire Police,South Yorkshire Police,-1.336304,53.461423,On or near OATES AVENUE,E01007775,Rotherham 008A,Unable to prosecute suspect
37970ecc588c3d38c49932d82f59ebb364757a9ab8db64521f4b80d4552a76ae,2021-05,South Yorkshire Police,South Yorkshire Police,-1.336304,53.461423,On or near OATES AVENUE,E01007775,Rotherham 008A,Unable to prosecute suspect
508646fbfc45d3a59f83e0e11074318050994cf5e47f2810c06098f534831830,2021-05,South Yorkshire Police,South Yorkshire Police,-1.336304,53.461423,On or near OATES AVENUE,E01007775,Rotherham 008A,Unable to prosecute suspect
508646fbfc45d3a59f83e0e11074318050994cf5e47f2810c06098f534831830,2021-05,South Yorkshire Police,South Yorkshire Police,-1.336304,53.461423,On or near OATES AVENUE,E01007775,Rotherham 008A,Unable to prosecute suspect
5557cf09721d489253a76b5009788daaa9aaf3a87e3f5db9f580934c0a61407f,2021-05,South Yorkshire Police,South Yorkshire Police,-1.030428,53.598793,On or near NEW GREEN,E01007628,Doncaster 004D,Investigation complete; no suspect identified
3d4eb850449a38f1f98365394cfa7c0b79d33ff063359a59eeb238bd172bf19e,2021-05,South Yorkshire Police,South Yorkshire Police,-1.478943,53.552051,On or near Supermarket,E01007336,Barnsley 013A,Suspect charged
44633472dedc71faeb7817dbf22b47e1f7d61db1e7838d50901e8e14f287b206,2021-05,South Yorkshire Police,South Yorkshire Police,-1.092022,53.532419,On or near CARDIGAN ROAD,E01007566,Doncaster 018C,Unable to prosecute suspect
ca2cf3ccbdc3a5eb15cb73b4020ba744a17c186b3e2d1b3c57d3a987553b5eaf,2021-05,South Yorkshire Police,South Yorkshire Police,-1.152874,53.510223,On or near EVANSTON GARDENS,E01007535,Doncaster 023D,Unable to prosecute suspect
4c98dad236364521ad81f38d62a79e83b24ea78258da28dc639503d0795e3e5f,2021-05,South Yorkshire Police,South Yorkshire Police,-1.377898,53.428901,On or near JOSEPHINE ROAD,E01007715,Rotherham 016A,Unable to prosecute suspect
679a16f1bc1ac2c5517b71c46855e3f8904f6fb193f41ac5e7c46a9f8063a376,2021-05,South Yorkshire Police,South Yorkshire Police,-1.003477,53.495067,On or near Park/Open Space,E01007599,Doncaster 026A,Investigation complete; no suspect identified
628f26df62c9f023437005e21098ce0a8b0e3b36e8bcc6c5e3dcccf82ce1fe09,2021-05,South Yorkshire Police,South Yorkshire Police,-1.482095,53.544829,On or near CALIFORNIA TERRACE,E01007415,Barnsley 013C,Unable to prosecute suspect
9a466d2cfccb5e2cedc7626936b4ffa546cc30d1105a876973fb82411035c06b,2021-05,South Yorkshire Police,South Yorkshire Police,-1.541454,53.439483,On or near CRAG VIEW CRESCENT,E01008140,Sheffield 008E,Unable to prosecute suspect
6b06e100c8c192c38db5a744e858b71e803221b98d35490d43a8f90e095f7b82,2021-05,South Yorkshire Police,South Yorkshire Police,-1.131941,53.519960,On or near Parking Area,E01007645,Doncaster 022E,Further investigation is not in the public interest
d403ecfb02ecbf00ef8b311e96708dfc57632e83017c47f68cb0699f092615f4,2021-05,South Yorkshire Police,South Yorkshire Police,-1.127416,53.517033,On or near SOMERSET ROAD,E01007645,Doncaster 022E,Suspect charged
d403ecfb02ecbf00ef8b311e96708dfc57632e83017c47f68cb0699f092615f4,2021-05,South Yorkshire Police,South Yorkshire Police,-1.127416,53.517033,On or near SOMERSET ROAD,E01007645,Doncaster 022E,Suspect charged
2b50f8cf08b4744ef9fe766b3d38f1cb9f0e0b8ee6cb8c3c0c6ba08e3c99c6d0,2021-05,South Yorkshire Police,South Yorkshire Police,-1.470384,53.383828,On or near PARADISE SQUARE,E01033262,Sheffield 073B,Suspect charged
2b50f8cf08b4744ef9fe766b3d38f1cb9f0e0b8ee6cb8c3c0c6ba08e3c99c6d0,2021-05,South Yorkshire Police,South Yorkshire Police,-1.470384,53.383828,On or near PARADISE SQUARE,E01033262,Sheffield 073B,Suspect charged
4a9265e6ff541afb2038a3767af16b8bfb9c1f0544d1350f23160a00261bc764,2021-05,South Yorkshire Police,South Yorkshire Police,-1.127416,53.517033,On or near SOMERSET ROAD,E01007645,Doncaster 022E,Suspect charged
4a9265e6ff541afb2038a3767af16b8bfb9c1f0544d1350f23160a00261bc764,2021-05,South Yorkshire Police,South Yorkshire Police,-1.127416,53.517033,On or near SOMERSET ROAD,E01007645,Doncaster 022E,Suspect charged
6ce45ea2cc92693ed7d7721fdaf388760357d1bc8698ecda024070bfe84ff765,2021-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4b9661954e6c1caadb4dfe5437256c8bb0d50fe8c41a00f42699a703931f38e2,2021-05,South Yorkshire Police,South Yorkshire Police,-1.361811,53.473022,On or near CENTRAL DRIVE,E01007779,Rotherham 005B,Unable to prosecute suspect
4213f76349922b251bc1422bd9bbea0213a077dbd951e575816e42788fa65750,2021-05,South Yorkshire Police,South Yorkshire Police,-1.485889,53.393415,On or near BALACLAVA LANE,E01008072,Sheffield 026C,Investigation complete; no suspect identified
b2b64e54b9191078c9adaaff09e6bfeced4e9735bb365bdcaeb6fde60967aa8d,2021-05,South Yorkshire Police,South Yorkshire Police,-1.155043,53.504279,On or near CROSS STREET,E01007495,Doncaster 028A,Unable to prosecute suspect
16cb8c1cf54d0df9da4b40c7cbcc7674cb1a173342f304aad23050c59340e621,2021-05,South Yorkshire Police,South Yorkshire Police,-1.480322,53.496122,On or near FENN ROAD,E01007424,Barnsley 028E,Suspect charged
8341207fdacf660ccf2cd59c2b7402869ec5067b2bde3c065e2c86cb1ebf66b1,2021-05,South Yorkshire Police,South Yorkshire Police,-0.953251,53.608786,On or near HAYNES GROVE,E01007638,Doncaster 003C,Local resolution
c45c9476e99b5816f90762decfb53dcf7642927d7bcf2915eda52281f165db81,2021-05,South Yorkshire Police,South Yorkshire Police,-1.560127,53.535146,On or near VIEWLANDS,E01007419,Barnsley 016B,Unable to prosecute suspect
c23d3be817533b6bd05f266a9620a4bc30e83f5601d66744ea3f5e9105740d7b,2021-05,South Yorkshire Police,South Yorkshire Police,-1.150274,53.616036,On or near STATION ROAD,E01007489,Doncaster 002C,Unable to prosecute suspect
0a5d83aa97ddb22f249606f8338454c268d076bf84ee5c95ef5f7eb2809d5c39,2021-05,South Yorkshire Police,South Yorkshire Police,-1.155043,53.504279,On or near CROSS STREET,E01007495,Doncaster 028A,Unable to prosecute suspect
1ae908f1a9cc05867556aa533867e7cd4f690c2cf58d60cba32d71cb5b188c1d,2021-05,South Yorkshire Police,South Yorkshire Police,-1.063948,53.561029,On or near ELIZABETH AVENUE,E01007622,Doncaster 007B,Unable to prosecute suspect
236d0c1e7f395ba6bfd6b55ea08b7fff46c362a4001b6584aaeb1afc47d611d9,2021-05,South Yorkshire Police,South Yorkshire Police,-1.376056,53.435435,On or near HENLEY RISE,E01007717,Rotherham 016C,Unable to prosecute suspect
b640012c05551dee95266c5d2664564afe5c4081552ff1887aa1c76e95fa5cde,2021-05,South Yorkshire Police,South Yorkshire Police,-1.131941,53.519960,On or near Parking Area,E01007645,Doncaster 022E,Further investigation is not in the public interest
c47a7f3414d8035f0cc230503ab5ec4add6881b53b4420c6c95532e5f3c161c5,2021-05,South Yorkshire Police,South Yorkshire Police,-1.519456,53.415891,On or near QUEENSWOOD CLOSE,E01033275,Sheffield 008F,Unable to prosecute suspect
9bedaa8d398e92cb7b22233595226f7fe20e59e0f11b5e7e12258c7fe760c86b,2021-05,South Yorkshire Police,South Yorkshire Police,-1.217641,53.483887,On or near Petrol Station,E01007620,Doncaster 020D,Investigation complete; no suspect identified
3d8aa0497e045fa3c993be677d6725f1b2b37d76368f6597b2bbf8e0e248173c,2021-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
7716d670a0d7a4e421e8d926ab235586ccdcabb656accc90721cc29c6f6a3d57,2021-05,South Yorkshire Police,South Yorkshire Police,-1.131360,53.521808,On or near WOOD STREET,E01007645,Doncaster 022E,Unable to prosecute suspect
ea2e7765be1715205c6753582b551cbcbe55d5265987546395f82eae2c653dbb,2021-05,South Yorkshire Police,South Yorkshire Police,-1.477779,53.331151,On or near MEADOW VIEW ROAD,E01007833,Sheffield 064C,Offender given a caution
35a7f9f7893704e3b47895703beaa129e1131307c065c283ee2f84ea83df27f1,2021-05,South Yorkshire Police,South Yorkshire Police,-1.484536,53.348556,On or near CARTMELL HILL,E01007829,Sheffield 059B,Investigation complete; no suspect identified
170b5158853fdf4bf993f5409bbac2a6138b70c1316e156925ef0afbfdcfb938,2021-05,South Yorkshire Police,South Yorkshire Police,-1.484963,53.549767,On or near PRINCESS STREET,E01007417,Barnsley 013D,Unable to prosecute suspect
280f9644db6fcb39b1300ac18f0943d2980e0485f47490a2d7ec4441c50f9957,2021-05,South Yorkshire Police,South Yorkshire Police,-1.372083,53.456852,On or near BAULK FARM CLOSE,E01007731,Rotherham 009D,Unable to prosecute suspect
02d93f59ea1544d9cd6d916fc7c93669d4c57fa73b49b150163acfde6a40acdf,2021-05,South Yorkshire Police,South Yorkshire Police,-1.439519,53.378060,On or near MALTRAVERS TERRACE,E01007886,Sheffield 075F,Offender given a caution
dbb00c9974e9aa32df7ed80510c23eb2af1cd58e3b1e7518ea4cd7c5770e558d,2021-05,South Yorkshire Police,South Yorkshire Police,-1.466337,53.382893,On or near HIGH STREET,E01033264,Sheffield 073D,Unable to prosecute suspect
a76d5abfa7f24de9f65bb5b09ea54df75f8aa5419fbd2a9511be4ca19dabe6e2,2021-05,South Yorkshire Police,South Yorkshire Police,-1.336318,53.432552,On or near CAMBRIDGE STREET,E01007765,Rotherham 014B,Unable to prosecute suspect
5c3e60c445c9a3a37d2b67037785fe022ec207f859910ab88e4ca65abfdd063b,2021-05,South Yorkshire Police,South Yorkshire Police,-1.397721,53.447924,On or near SHEARMAN AVENUE,E01007805,Rotherham 011C,Unable to prosecute suspect
5f76c1c9e5eaa8413c1e8bd5174b419f1439b3e81dc911a48822ac062b965e9e,2021-05,South Yorkshire Police,South Yorkshire Police,-1.474222,53.545729,On or near BEECH STREET,E01007338,Barnsley 017A,Investigation complete; no suspect identified
bc95f556daa846d1fba39859882e5682397d9f76c16cbb0ec5aaa77ffc5d1a33,2021-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2d328167874941073fefe2048edb057e5d5586d6c2c085713eaed57a91ed48c4,2021-05,South Yorkshire Police,South Yorkshire Police,-1.477394,53.470653,On or near THORNCLIFFE LANE,E01007889,Sheffield 004B,Unable to prosecute suspect
a82ff609e58bd27723ca0e4e8a8025e1bbe534b3ab3efbaff705ac404f3e02e4,2021-05,South Yorkshire Police,South Yorkshire Police,-1.537694,53.326733,On or near VICARAGE LANE,E01007921,Sheffield 068B,Unable to prosecute suspect
90a8720ed5f429d1601c27e8150f9a84550fc21aad401405b042a55664db631a,2021-05,South Yorkshire Police,South Yorkshire Police,-1.214017,53.360241,On or near PARK AVENUE,E01007659,Rotherham 029B,Investigation complete; no suspect identified
d97ac854a7a1362d90b108fcce323045df02c23b52ffad3e759d53e709b52926,2021-05,South Yorkshire Police,South Yorkshire Police,-1.341426,53.444795,On or near Shopping Area,E01007784,Rotherham 008D,Suspect charged
34cf86c581866cf5e92e27ef60424da157d07c00081767ad9b2c8df0574a2bb5,2021-05,South Yorkshire Police,South Yorkshire Police,-1.559382,53.535629,On or near MOORLAND PLACE,E01007419,Barnsley 016B,Investigation complete; no suspect identified
f1f61f7905a3e08e6a8cbe33c83c944599b572c1c3f2f7093f461384dd393560,2021-05,South Yorkshire Police,South Yorkshire Police,-1.417609,53.530618,On or near WORTLEY AVENUE,E01007450,Barnsley 023D,Unable to prosecute suspect
