Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
120f562006f0df9e10a3dc0c7b303df42b82bedb50606e7797310204c617e75e,2021-05,Staffordshire Police,Staffordshire Police,-2.181815,53.052473,On or near BANK HALL ROAD,E01014246,Stoke-on-Trent 008A,Action to be taken by another organisation
180d84cb004bfa67bed0e509f1391a31dc378d8cac7acbac3b45debf2718fe28,2021-05,Staffordshire Police,Staffordshire Police,-2.192858,53.046343,On or near Shopping Area,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
3b2664a9623259fbe065bbac14a9eaf6a4735c5cf61f73fd700e327564614765,2021-05,Staffordshire Police,Staffordshire Police,-2.181815,53.052473,On or near BANK HALL ROAD,E01014246,Stoke-on-Trent 008A,Action to be taken by another organisation
7f14a84a9e9fccb1f812f15c63c639ec9238a84bc3a0caceba6d97d04085fd83,2021-05,Staffordshire Police,Staffordshire Police,-2.167783,53.034902,On or near ACTON STREET,E01014323,Stoke-on-Trent 013A,Formal action is not in the public interest
335514222229e932c80ccb751bba67820abcaa2b58dbead56bece257bf74d46d,2021-05,Staffordshire Police,Staffordshire Police,-1.828973,52.671574,On or near SANDERS WAY,E01029518,Lichfield 007D,Investigation complete; no suspect identified
c2624920c1df022cc70ca94646a2e6ae40c6d1d0eda1ce848b448c5f0d001429,2021-05,Staffordshire Police,Staffordshire Police,-2.106608,52.767118,On or near A449,E01029656,South Staffordshire 001B,Investigation complete; no suspect identified
b3393c013498d6d30101d4765cf2c447d02cccda8582f99f9ddd8addcc36b281,2021-05,Staffordshire Police,Staffordshire Police,-1.840883,52.641655,On or near MILLBROOK DRIVE,E01029521,Lichfield 011C,Unable to prosecute suspect
6c67b49d406df485860ff5617133d8633df67548fcdad1edf1ce62ade7fc5b43,2021-05,Staffordshire Police,Staffordshire Police,-2.181815,53.052473,On or near BANK HALL ROAD,E01014246,Stoke-on-Trent 008A,Action to be taken by another organisation
b4b72ae93fb5f469b1169029e3cf7702ad06ff4745971a43d4b07a102ba5d7ba,2021-05,Staffordshire Police,Staffordshire Police,-1.837361,52.953711,On or near NORTHFIELD AVENUE,E01029423,East Staffordshire 001D,Investigation complete; no suspect identified
d59fcefa0f274942ede5f400288bda66c9489ebccfa7a6a9cf321bd5ee5e6971,2021-05,Staffordshire Police,Staffordshire Police,-2.031745,53.105743,On or near Supermarket,E01029812,Staffordshire Moorlands 005D,Unable to prosecute suspect
f5014b55d19d79ff076fcce96cdff86363e2f21106e83899d32565a768b294dd,2021-05,Staffordshire Police,Staffordshire Police,-1.924814,52.673633,On or near MEADWAY STREET,E01029529,Lichfield 010D,Unable to prosecute suspect
379ab68e023f9c1c2f4ce06ea79b79cf7c8f9525cd671479a05a38f05fbc8c9b,2021-05,Staffordshire Police,Staffordshire Police,-2.145181,53.049557,On or near LANGHAM ROAD,E01014267,Stoke-on-Trent 007E,Suspect charged
89b4b9df7d8e3da6e0af73c082f0a1d802cf4e900b627e9fcce4de6d57025a65,2021-05,Staffordshire Police,Staffordshire Police,-1.924814,52.673633,On or near MEADWAY STREET,E01029529,Lichfield 010D,Further action is not in the public interest
5d07077911ce99a1277dae121271a9b662ba6387551af20c5e82919caccc3497,2021-05,Staffordshire Police,Staffordshire Police,-2.221452,53.072398,On or near COTTON ROAD,E01014358,Stoke-on-Trent 002B,Further investigation is not in the public interest
08488424a410c1e2da0fdb0dd17da60d7fad1880d2d197e01332ae699ffff6f4,2021-05,Staffordshire Police,Staffordshire Police,-2.339886,52.768845,On or near A518,E01029708,Stafford 015D,Investigation complete; no suspect identified
ab68ab56634f73245a3e549fb4d045ca7e449d927c4941b9d3ce8a4a70b743ca,2021-05,Staffordshire Police,Staffordshire Police,-2.102247,52.954506,On or near BLACKLAKE DRIVE,E01029705,Stafford 001D,Further action is not in the public interest
f9dbc2f5f2c3afeb583cc27cbd3360f2d0bbb09f8220816dfad2b8e57891a874,2021-05,Staffordshire Police,Staffordshire Police,-2.109580,52.811353,On or near CORPORATION STREET,E01029725,Stafford 009D,Unable to prosecute suspect
8b600af7df6eda1a90fe017f1d777173d54b9fbd041d1795b64c58f872c3a126,2021-05,Staffordshire Police,Staffordshire Police,-2.147992,52.995044,On or near KING STREET,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
ea775b7f5fa74eb25b11a565f393ca9dce551775df661bd5061c6be7723c6a38,2021-05,Staffordshire Police,Staffordshire Police,-2.136284,53.000487,On or near SOAMES CRESCENT,E01014297,Stoke-on-Trent 021D,Formal action is not in the public interest
10b60c8e045fc356b491aeb1e8f4b95266fb3e9c603241bce98d9f63b31c7ff4,2021-05,Staffordshire Police,Staffordshire Police,-1.894397,52.622647,On or near GRAVELLY LANE,E01010255,Walsall 007C,Investigation complete; no suspect identified
192f6eac86e6550938f288f02ae332ab40d531d671f708fea7d9138867a4aa19,2021-05,Staffordshire Police,Staffordshire Police,-2.103579,52.814469,On or near SHELLEY CLOSE,E01029693,Stafford 009B,Unable to prosecute suspect
fa0cf76283727cfc95cfe91fe07c1ac1ca59e8870dacc2edf20b34bb6ace11b8,2021-05,Staffordshire Police,Staffordshire Police,-1.829290,52.673840,On or near VICTORY CLOSE,E01029519,Lichfield 007E,Unable to prosecute suspect
54539122478a30f27fd7d6e84b4a5302e12107415a39d9a18ba654364e1e8b85,2021-05,Staffordshire Police,Staffordshire Police,-2.122503,52.980106,On or near FURNACE ROAD,E01014307,Stoke-on-Trent 029C,Unable to prosecute suspect
5b8c5948558cbdd7316f148f29854db8b0f3d0bc8e53e958b5cec57f8e9cf182,2021-05,Staffordshire Police,Staffordshire Police,-1.871430,52.903700,On or near SUNNYSIDE ROAD,E01029461,East Staffordshire 003C,Unable to prosecute suspect
038374724d9ae1f734acd5886656e525208a5d661c10c6e0b0ec3cba7bc031b0,2021-05,Staffordshire Police,Staffordshire Police,-1.935080,52.671679,On or near Parking Area,E01029497,Lichfield 006E,Unable to prosecute suspect
3a1dd121cde64bbcff1a00de765d0e768abf3f86d15e6aa4be5ecaccf8eea3e5,2021-05,Staffordshire Police,Staffordshire Police,-2.213771,53.061607,On or near MADISON STREET,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
e25a85c66ef09140990007437d975dcc10de1ee47330a140142c82ee583004eb,2021-05,Staffordshire Police,Staffordshire Police,-2.158792,52.974292,On or near ELLERBY ROAD,E01014237,Stoke-on-Trent 032C,Investigation complete; no suspect identified
fb191e3c56971a137a387d475e059391a17f017abb2c5358faf50ad3d24fe311,2021-05,Staffordshire Police,Staffordshire Police,-2.199892,53.009665,On or near Petrol Station,E01014291,Stoke-on-Trent 018D,Further action is not in the public interest
ba2f398252fcab529c449d8b19acd496d2b084d30d8174e5dd13bd0e0efa3fb6,2021-05,Staffordshire Police,Staffordshire Police,-1.666840,52.635549,On or near PETERHEAD,E01029822,Tamworth 003C,Unable to prosecute suspect
b12717e89c28c058b68579d62000f32770e035e71b691576bf498065cd6538dd,2021-05,Staffordshire Police,Staffordshire Police,-1.761055,52.716773,On or near FRADLEY LANE,E01029479,Lichfield 002C,Investigation complete; no suspect identified
d455a0be75633a36bbf51af0e9aec3066ec1c4575eacf2af4fae8cb1eba72869,2021-05,Staffordshire Police,Staffordshire Police,-2.180789,53.021094,On or near CLINTON SQUARE,E01014287,Stoke-on-Trent 015D,Formal action is not in the public interest
6576406c20859a30ddd3bd973638866185aaf37382f79cdef1b8f08391162d79,2021-05,Staffordshire Police,Staffordshire Police,-1.935559,52.678116,On or near CHASE VALE,E01029497,Lichfield 006E,Unable to prosecute suspect
aa1f37d97ef62ee601647765c1ce5527c3a4b4c6a401caa24ce31b574f620b59,2021-05,Staffordshire Police,Staffordshire Police,-1.649399,52.808073,On or near GRANGE STREET,E01029448,East Staffordshire 009D,Unable to prosecute suspect
330781949fd4da6e29ddbc146830f7bf142a383e8df23d3d76ebe7d12253307b,2021-05,Staffordshire Police,Staffordshire Police,-2.132737,52.980913,On or near OLOF PALME GROVE,E01014306,Stoke-on-Trent 029B,Further action is not in the public interest
7b91be251127e619f7c4b61322985545affa484ba341422ae35c12d96719184a,2021-05,Staffordshire Police,Staffordshire Police,-2.156591,52.970969,On or near ROTHLEY GREEN,E01014237,Stoke-on-Trent 032C,Investigation complete; no suspect identified
9b0b10417aa52862e8434216122b751a6c23e90b1dfa517fa49a32252c6de079,2021-05,Staffordshire Police,Staffordshire Police,-2.183333,53.019993,On or near ST MARK'S CLOSE,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
1990b3dc76f3a0f9ad1d8171f42ed69f7404ae107ca67fd633db314ba7af4d4c,2021-05,Staffordshire Police,Staffordshire Police,-2.199435,53.068796,On or near FRANCIS STREET,E01014241,Stoke-on-Trent 006A,Unable to prosecute suspect
45136f871bc74e77ea7458b24ca69880511c12976a24bc74c64bfd0bc2a9c931,2021-05,Staffordshire Police,Staffordshire Police,-2.109580,52.811353,On or near CORPORATION STREET,E01029725,Stafford 009D,Investigation complete; no suspect identified
e55f77e6125cb954b8ffd973e17f1609b1089eda37c088741e2c520f5ca16616,2021-05,Staffordshire Police,Staffordshire Police,-2.156499,52.966267,On or near UFTON CLOSE,E01014238,Stoke-on-Trent 032D,Investigation complete; no suspect identified
9b029fb66dc12f474031fccec1beba8ad313adf2f7bd73040544d88c66308a3d,2021-05,Staffordshire Police,Staffordshire Police,-2.114633,52.803680,On or near LICHFIELD ROAD,E01029701,Stafford 010E,Unable to prosecute suspect
70a7f553791a021883160d5ee312a8b919644f5d449fd4093d8b753338a2559f,2021-05,Staffordshire Police,Staffordshire Police,-1.831918,52.690564,On or near WOOD RIDINGS,E01029492,Lichfield 004A,Unable to prosecute suspect
20a523495f7b9ee5fd76c6e71c574c4e01161706eb5bbacbb7e5a99ab50079da,2021-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
6d6bdb9ea172064fbdd33c7216a355386d27e799d20452c159a9f44ef3ca62ea,2021-05,Staffordshire Police,Staffordshire Police,-2.146746,52.812041,On or near BROAD MEADOW CROFT,E01029750,Stafford 007D,Unable to prosecute suspect
fe1df50847dde171c7ad645a206aa2709ab15829ed1a223fa1ed411df776ff43,2021-05,Staffordshire Police,Staffordshire Police,-2.191583,53.004474,On or near FEATHERSTONE GROVE,E01014295,Stoke-on-Trent 019B,Unable to prosecute suspect
45068c9e9065b1234d1197116c63a314987a250a2bde1c0496917fdcd78308ea,2021-05,Staffordshire Police,Staffordshire Police,-2.218417,53.071433,On or near MARLDON PLACE,E01014358,Stoke-on-Trent 002B,Unable to prosecute suspect
88898091923b6aca3563ad025b4c9f1f05b4ae693a666fe8268258081cf84784,2021-05,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
45abf8882d1ba6112c3c69e64a0045159b771c631fba2291fe10f3d8dfe04181,2021-05,Staffordshire Police,Staffordshire Police,-1.844037,52.677492,On or near ALESMORE MEADOW,E01029512,Lichfield 007C,Unable to prosecute suspect
1159edd2b597261071e552a4dec75a0b74e0be35a6b0244978be6bde00799655,2021-05,Staffordshire Police,Staffordshire Police,-1.923539,52.751860,On or near ARMITAGE ROAD,E01029345,Cannock Chase 003A,Unable to prosecute suspect
7c8cb8ff4cd949b2337b2952cabce1e894c7a747e7993ba4a55fc47d9d8f3b00,2021-05,Staffordshire Police,Staffordshire Police,-2.166725,53.019649,On or near AMBASSADOR ROAD,E01033216,Stoke-on-Trent 016G,Investigation complete; no suspect identified
a686c2dc2e8b9bc434f8bb3bbb4161fe771b9296abd21e7bb051851c85c69205,2021-05,Staffordshire Police,Staffordshire Police,-2.390045,52.919867,On or near NEWCASTLE ROAD,E01029572,Newcastle-under-Lyme 016D,Formal action is not in the public interest
58dae78022852c17323c29c08732026071c5c8cde016d58437ecd617f23866f2,2021-05,Staffordshire Police,Staffordshire Police,-2.166766,52.999181,On or near TEMPLE STREET,E01014275,Stoke-on-Trent 020B,Action to be taken by another organisation
74a7cd68eb963b4cc489f1d9674290add68fc103c86f022b042a7a98bb0d26a5,2021-05,Staffordshire Police,Staffordshire Police,-2.088420,52.969700,On or near GOSFORTH GROVE,E01014315,Stoke-on-Trent 033A,Unable to prosecute suspect
e01be545968813aa94e37b0ce7a447722657e9c350850798fec6cec3ebf67d8d,2021-05,Staffordshire Police,Staffordshire Police,-1.633593,52.822993,On or near BRONTE CLOSE,E01029428,East Staffordshire 008C,Further investigation is not in the public interest
77d42264b98011e45b6c19e0c767e1d22e8968e3f12f1f7ac40916348bb63652,2021-05,Staffordshire Police,Staffordshire Police,-2.214219,53.040617,On or near Petrol Station,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
c53808e13eed09d52f3a5816cab0701019b72130a0e4452afd28f41c510bd1e1,2021-05,Staffordshire Police,Staffordshire Police,-1.949327,52.769268,On or near HOLYOAKE PLACE,E01029372,Cannock Chase 002A,Unable to prosecute suspect
6ea9a8d2fd0a102ecc21b07386f51e6c863de55ac45af46adaffe85632b6bf15,2021-05,Staffordshire Police,Staffordshire Police,-2.169764,52.969800,On or near THE PARKS,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
a742ee3951f305c77a372bac14afd95c00b82e8d1d9bab26bb4aaf1ad4effab5,2021-05,Staffordshire Police,Staffordshire Police,-2.256748,52.521064,On or near MANOR LANE,E01029667,South Staffordshire 013B,Investigation complete; no suspect identified
2778ff39bb52e7205c80faa5cdd354096964ee93e645361857bd47cbde5fd8e6,2021-05,Staffordshire Police,Staffordshire Police,-1.669681,52.611447,On or near NINEFOOT LANE,E01029829,Tamworth 010A,Investigation complete; no suspect identified
954d1b811311285521b56e0016e3817f5c2916463b5c5c47588ea85272b8366c,2021-05,Staffordshire Police,Staffordshire Police,-1.631072,52.801761,On or near Shopping Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
ce4f41e883f0b2aaf301969496cd946c1135ed5bd87b1ee9b2fc4ee8116f40d9,2021-05,Staffordshire Police,Staffordshire Police,-1.674996,52.611776,On or near HILMORE WAY,E01029829,Tamworth 010A,Investigation complete; no suspect identified
3c7205e77343a5e53fbf2297118bfce34a99a71517164a631922de74ce322602,2021-05,Staffordshire Police,Staffordshire Police,-1.965587,53.166022,On or near A53,E01029797,Staffordshire Moorlands 001A,Unable to prosecute suspect
26cf598e03a479a0cedbd8a6369e24e575e934b4c6a5a99f67b6d40fa8c696d4,2021-05,Staffordshire Police,Staffordshire Police,-2.009195,52.717840,On or near EBENEZER STREET,E01029386,Cannock Chase 005B,Suspect charged
26cf598e03a479a0cedbd8a6369e24e575e934b4c6a5a99f67b6d40fa8c696d4,2021-05,Staffordshire Police,Staffordshire Police,-2.009195,52.717840,On or near EBENEZER STREET,E01029386,Cannock Chase 005B,Suspect charged
79275711f4528f6843a83ae816557991ced32d381af1e20d5f4b02ba5e2f88ab,2021-05,Staffordshire Police,Staffordshire Police,-2.040224,52.637376,On or near Sports/Recreation Area,E01029632,South Staffordshire 007A,Investigation complete; no suspect identified
19804c96a3e919142aa030d1e5db4c273e5f5f6a99f82cd5cccdf205d64cfd7c,2021-05,Staffordshire Police,Staffordshire Police,-2.026421,52.684037,On or near KEBLE CLOSE,E01029362,Cannock Chase 012D,Local resolution
33021ba78bcca75cf9609c38b0d5bc94eb9b87ad1d1ba16c40c33068f5c4aa4b,2021-05,Staffordshire Police,Staffordshire Police,-2.117703,52.655295,On or near PARADISE LANE,E01029616,South Staffordshire 006A,Unable to prosecute suspect
6cff51cbf59441dfb40c7893b10ea747f142168980f97ebc7afde64e601646be,2021-05,Staffordshire Police,Staffordshire Police,-2.091230,52.982004,On or near MONTGOMERY PLACE,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
a499072926803c19ba29a8479cd2a4703abe93df1b8535abd743053c2c749104,2021-05,Staffordshire Police,Staffordshire Police,-2.166147,52.997123,On or near BLENHEIM STREET,E01014276,Stoke-on-Trent 020C,Unable to prosecute suspect
e2dff052f9b0381aa6b1399fa558a3e940825bee80c0cbdd698891aa485ffa9e,2021-05,Staffordshire Police,Staffordshire Police,-1.665185,52.598758,On or near CASTLE ROAD,E01029869,Tamworth 010E,Unable to prosecute suspect
7baed5ffc32917e4d747d5ca83ad4f78c7f0e732ff5d4de0c1adc44d61f2aba1,2021-05,Staffordshire Police,Staffordshire Police,-1.720525,52.639805,On or near LICHFIELD ROAD,E01029847,Tamworth 001B,Action to be taken by another organisation
86966b5d073ce0a202ee2f125a2b31b445afccdb98fb298624cfb51d466ef9df,2021-05,Staffordshire Police,Staffordshire Police,-2.135669,52.989530,On or near TIMES SQUARE,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
69dcb08e036d0a98feab0bad1f42e35ca115508ddbd38525f2438a765d38c3ae,2021-05,Staffordshire Police,Staffordshire Police,-2.220812,53.005754,On or near LONDON ROAD,E01029602,Newcastle-under-Lyme 011C,Suspect charged
2bcef28c5e3f154286d45c14e4b907440a80320541bda4cb0c8508e3780ffbc8,2021-05,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Action to be taken by another organisation
134b53ba8c5373f8f4b715dcaa3c2c4cc2691f7f5357b9c2a3cf54624b632220,2021-05,Staffordshire Police,Staffordshire Police,-2.134471,52.795838,On or near MASEFIELD DRIVE,E01029716,Stafford 013B,Investigation complete; no suspect identified
4b982fbe37148f226bc033fa454b0eb28217c61ede2f613f7bcda1726e8f2189,2021-05,Staffordshire Police,Staffordshire Police,-2.227085,52.994272,On or near DARTMOUTH AVENUE,E01029607,Newcastle-under-Lyme 014F,Unable to prosecute suspect
fd476b54d59082cc7a9cd8f6bdec7a6b1c0ce8586aa18b64933f77c9b52e4e79,2021-05,Staffordshire Police,Staffordshire Police,-2.220812,53.005754,On or near LONDON ROAD,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
120ce5548653ab33c4a553af13cf7d4af86f7331eea79a561677d6db6d141e76,2021-05,Staffordshire Police,Staffordshire Police,-1.807520,52.673923,On or near WOODFIELDS DRIVE,E01029520,Lichfield 005E,Unable to prosecute suspect
ce33b25b135b6c83b83d09e6707274fbcd25bd987e1ab49d8aa04e86c44350ec,2021-05,Staffordshire Police,Staffordshire Police,-2.174800,53.018523,On or near HOUGHTON STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
8d95481b9374677b67f679403d5d712bd7d62218182c52808174537e238ac461,2021-05,Staffordshire Police,Staffordshire Police,-2.226342,53.011721,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Suspect charged
93f1b1133ab72280b0cfa55b1b183d50d2c5d45e63ab35a8c95e3be4fdebe058,2021-05,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged as part of another case
8b854a4b94a26aaa0c91632211b982abaee65b91f89ff70a67820b5ae0d6366d,2021-05,Staffordshire Police,Staffordshire Police,-2.131566,53.055902,On or near CRESTWAY ROAD,E01014214,Stoke-on-Trent 007A,Unable to prosecute suspect
3950c8b915d2a1b38cd2b1f291f05d3af2ae58eccc48b4d85918bfdad956999f,2021-05,Staffordshire Police,Staffordshire Police,-2.161042,52.970567,On or near NETLEY PLACE,E01014237,Stoke-on-Trent 032C,Investigation complete; no suspect identified
910bbb83df8bb52d4eb7d09aa3e1a779e375c30ccafe9bd64642de7e202ba2c8,2021-05,Staffordshire Police,Staffordshire Police,-2.161273,53.052656,On or near KISDON AVENUE,E01014268,Stoke-on-Trent 008C,Further action is not in the public interest
20d459248109ebe868ec4af222489c14c42916693f0c39598c91d0103e2cbe79,2021-05,Staffordshire Police,Staffordshire Police,-1.761055,52.716773,On or near FRADLEY LANE,E01029479,Lichfield 002C,Unable to prosecute suspect
