Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4d303c943c4373ce8b825dd7e5b389d67f09f876d15b5cf4066577e58de7baf3,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.644162,53.716826,On or near M65,E01025400,South Ribble 008B,Further investigation is not in the public interest
01a5ef5d72616bf75a231a9b49001067b236e7dd9f9c86d67c4706fe051e5551,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.026469,53.800008,On or near COLWYN AVENUE,E01012696,Blackpool 016C,Further investigation is not in the public interest
9a3f16443fe7224a47acca1e144a877ea09cb0dc1281abbfc91dc6d95ab20cd4,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.042563,53.903361,On or near THE STRAND,E01025593,Wyre 003D,Unable to prosecute suspect
742b8a0775c6702517f5fa2d1afb6d7667a9d6c7e0c7077a27dcc18942af1242,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.521194,53.726403,On or near HOLLY TREE WAY,E01012613,Blackburn with Darwen 010F,Unable to prosecute suspect
e5303e22e5be3458215c5ba30cbc9d671126a4ff122285eaf24c578f374d7975,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.395748,53.876417,On or near BRUNGERLEY AVENUE,E01025344,Ribble Valley 002B,Unable to prosecute suspect
bae72750c6db5ec3954e519fecc493d91a29e04be3f4eb4f69bcea51edfdc546,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.745922,53.790056,On or near NEW ROUGH HEY,E01025263,Preston 005C,Unable to prosecute suspect
7001dd28f52594c3778f0fae89568b12da2a34f5244264f7ed4d06d009f2ec99,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.316008,53.695707,On or near RAWTENSTALL ROAD,E01025365,Rossendale 008C,Unable to prosecute suspect
32a9300b12c5a22ce5671888576458b7ebaffbd94ae0c8770323dd953ada2adc,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.208645,53.836326,On or near NETHERFIELD ROAD,E01025218,Pendle 010E,Unable to prosecute suspect
6dc3ead409528342d822a28d40b0966b0ab8e410edb2baca8715f169830fe470,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.785514,54.058697,On or near ENNERDALE CLOSE,E01025092,Lancaster 013B,Investigation complete; no suspect identified
3fe35f18d4570c2a2314d0914ed4ca6efa66c0a8f6c086e1ee9e70583e9813de,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.710357,53.771235,On or near ELLIOTT STREET,E01025274,Preston 011B,Investigation complete; no suspect identified
66919a63db861b2d3447463c67ec179353928878ccdd7b3545e70a41cf9d8cc2,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.463992,53.748165,On or near SKIDDAW STREET,E01012575,Blackburn with Darwen 007D,Unable to prosecute suspect
e3d7c171c5624be85039203c636fe2fefa9794906f74f9fdaf1c0859aedfca0f,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.710357,53.771235,On or near ELLIOTT STREET,E01025274,Preston 011B,Investigation complete; no suspect identified
7ebf14e09165e4204b278139e1367ae800eff93c688abb6e75ff96499250f4d6,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.683505,53.756452,On or near ZETLAND STREET,E01025305,Preston 016F,Unable to prosecute suspect
363bd9926c3b4f9d7f22a432c6cbe0fa84b74b9ee0d14d31a68708f7eb553a99,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.052237,53.835262,On or near KING EDWARD AVENUE,E01012748,Blackpool 006C,Investigation complete; no suspect identified
8f82b4dd8405e9a52aff0f8329bc2c3efe9722e5ec15e536f6f9978fd984538c,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.053308,53.828260,On or near MOORHOUSE STREET,E01012681,Blackpool 006A,Investigation complete; no suspect identified
36d5772ceea57043493d4d17e6f0340d2415d6b6e42dffd6040baa12ef512335,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.477031,53.726614,On or near HOLMBROOK CLOSE,E01012601,Blackburn with Darwen 011B,Unable to prosecute suspect
cee1209bdfa7e953e8676febc68a1ae7df21b4b2602f179f34506fc74da5181f,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.227737,53.806595,On or near BOUNDARY STREET,E01024898,Burnley 002D,Unable to prosecute suspect
019d7d417539516882b247677230890b018f121e3c342cb5e38298159f086a9d,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.685933,53.756528,On or near MELLOR PLACE,E01025305,Preston 016F,Unable to prosecute suspect
82739fe92da823a38b4e9f66ed9fa2806a91d74c3afd1ef910d9e3f65978fa01,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.762974,53.547478,On or near ELMSTEAD,E01025527,West Lancashire 013B,Unable to prosecute suspect
22bd8cc952ecc0ea8ed5f3f2cfbe2558175d7eca9c0defa7175c0dd13cb25c64,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.726110,53.810095,On or near FAIRWAYS AVENUE,E01025277,Preston 002B,Unable to prosecute suspect
12e3b1d404155613c3a10d8355c6962a6c00345ed8689b1b231b5b4bb46a84ae,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.486397,53.746216,On or near HEATON STREET,E01012655,Blackburn with Darwen 006E,Unable to prosecute suspect
163fcb49098ed8ef694742a75082b315b40a917f916b7ce4ccc55f6f70e58545,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.764588,53.547458,On or near ELSWICK,E01025527,West Lancashire 013B,Unable to prosecute suspect
5bed14335bf38a591f433d4b5bb37c5d41dd0752abb55ba4f260c80af225f078,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.375733,53.752672,On or near LANG STREET,E01025041,Hyndburn 006A,Suspect charged
b55771aac9469497c1833835a37a84b2b6dfbb9cdc25fb3c8f5901ac7726bdd1,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.383488,53.739947,On or near MELROSE AVENUE,E01025056,Hyndburn 009B,Unable to prosecute suspect
42e38ceb3ae1382e8e0d3b1f85ebe3111114841257e7b7785e0d085be23fba37,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.621981,53.650277,On or near BUCHANAN STREET,E01024927,Chorley 009C,Unable to prosecute suspect
892ac753a0e49b5076b4fdcf390302b5b02e292c73c1c46a14353f811b451b4e,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.213975,53.832703,On or near WILKINSON STREET,E01025224,Pendle 011A,Investigation complete; no suspect identified
98b7de53eee6f98b43b86f834e2f314fde5111ed56aef28b9d64806d4f52e594,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.606746,53.686066,On or near BRIDGE STREET,E01024979,Chorley 002C,Unable to prosecute suspect
4911ec4acf60bf60ef430a6ea04d3d05e7a514fdb90300b46ac1fb04bf96fae0,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.433541,53.748027,On or near HAZEL GROVE,E01025079,Hyndburn 009C,Investigation complete; no suspect identified
1c2e83c8e44efcfc7f3dd0d4a8eb29c09bec0f17557eec06489093f4d23e1592,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.474674,53.770234,On or near PERIDOT CLOSE,E01012608,Blackburn with Darwen 001B,Unable to prosecute suspect
1867e54df43d0703e8763d51ea5d81d18974016b7bc2be2c07b86570b71a8319,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.187938,53.840692,On or near SHELFIELD ROAD,E01025209,Pendle 012C,Unable to prosecute suspect
decb3f5afec8e99632398ea728f1bee75ffc4bbb4062dd4d718e284b14c727b3,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.880390,54.062534,On or near BACK AVONDALE ROAD (EAST),E01025118,Lancaster 008C,Unable to prosecute suspect
f45cc9b82f336bbcbe563b8698cc3c9541141270735f75fe750bf72e480d7c60,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.705149,53.797187,On or near LONGLEY CLOSE,E01025301,Preston 003E,Offender given a caution
df919b2e9aa7c46494787672889bb77e0142b5416a89d887dd5668c9c9dd62f1,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.160860,53.861458,On or near VARLEY STREET,E01025205,Pendle 004A,Investigation complete; no suspect identified
28d94284a003e8932edfbe259d3a224e3fc90393f646edfca9f8b95250ec4039,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.364964,53.749083,On or near NAPIER STREET,E01025036,Hyndburn 008B,Unable to prosecute suspect
c4a93cbbddcbfa88fcb2bf1f9a3dde6b22737e5be08164f6a18b94f0aabb7562,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.052858,53.817001,On or near Shopping Area,E01012736,Blackpool 010D,Unable to prosecute suspect
3fe6a734fb4ac8eae3c881f477ea4cd559ced5cccddad4c48a3df90c87a3d32c,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.809082,54.047441,On or near KELSEY STREET,E01025102,Lancaster 017C,Unable to prosecute suspect
607d994aa88ad850040bb5b72a60a79e44c8548d27c1e18a1a5b058615e50e28,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.368286,53.757782,On or near YORK STREET,E01025041,Hyndburn 006A,Unable to prosecute suspect
4246dca06948c8f425d308ac9cedcf2b7550a5edcef09e47e85b9a5383bcae0c,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.660260,53.780069,On or near SION CLOSE,E01025236,Preston 009A,Unable to prosecute suspect
7b684f3b9e95ed15555430e8567a9b42b4f47621e9a1e5817d02ac64db03e73e,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.500840,53.732800,On or near ST JAMES' STREET,E01012624,Blackburn with Darwen 009E,Investigation complete; no suspect identified
06dc36b064c1e13afc4105ae632284f70864cf480e1685ee1e3ffd198e7d31b1,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.697555,53.762295,On or near NORTH ROAD,E01033223,Preston 017F,Investigation complete; no suspect identified
dff109158c1fdb5d603cc0b579134a97f3232312c7aab4083b981dc495fa567c,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.398345,53.867951,On or near MITCHELL STREET,E01025338,Ribble Valley 003D,Investigation complete; no suspect identified
8617f6f30aca66a1406290e9e576f7fb878ecc3ac8913e8f518438f46b32b8ef,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.655028,53.771550,On or near GRIZEDALE CLOSE,E01025284,Preston 009C,Local resolution
2e1b9e9c4a8b01bb457fbd4246d2161fd017cccddf0575a55d71b74efef321c4,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.398031,53.868491,On or near Parking Area,E01025338,Ribble Valley 003D,Investigation complete; no suspect identified
ca5bb9df2992e56085e3aca19461367f9997ffccfbdc6ec575d9fc5b66ea5fae,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.267750,53.787692,On or near COWPER STREET,E01024900,Burnley 010C,Investigation complete; no suspect identified
e08352cd5e99a77a73835c6ea93d9824a9780697e807c5b4b0eaf578d9c9250e,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.054410,53.817716,On or near Shopping Area,E01012736,Blackpool 010D,Offender given a caution
117dec1505174a0ca0fb119cc6430e4d0c7e376d696bbc3bd2618fb3c8f958eb,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.398345,53.867951,On or near MITCHELL STREET,E01025338,Ribble Valley 003D,Unable to prosecute suspect
01c485ef97da8f8a6427e935d897121fd07c852570e8c66d63e1aea1a7458493,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.488754,53.744148,On or near Shopping Area,E01012655,Blackburn with Darwen 006E,Unable to prosecute suspect
29af3ef407c0b819cb21602053fee1ec5f02b4b2732ddc81f0abae40f44a7814,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.449043,53.751269,On or near WORCESTER ROAD,E01012639,Blackburn with Darwen 008D,Investigation complete; no suspect identified
01d6daf9a83a3ed572b1f091bc7108bfc31d2e50a31f9eaf9126cd7cf48ec067,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.398345,53.867951,On or near MITCHELL STREET,E01025338,Ribble Valley 003D,Investigation complete; no suspect identified
a4ef35dea002583d0f4a9904f81d2655b49d7cec2788a698cda70cdc6249f413,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.361629,53.749129,On or near Parking Area,E01025036,Hyndburn 008B,Investigation complete; no suspect identified
0f0e0376c6acc7565172568d6d6be6a75e297ec768452ecb95080d018d7b524b,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.462955,53.743531,On or near RIPON STREET,E01012573,Blackburn with Darwen 007C,Unable to prosecute suspect
3bfa71eef51a5a3de3e7818e7558bdb97b01b1fdf7f291754fa7979ce4bdaaa1,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.718519,53.783599,On or near RIDGEFORD GARDENS,E01025256,Preston 003A,Unable to prosecute suspect
a7956eec1ff5338275540101a30467e8546b33282312047ca0f4d2fb9348ec9b,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.204680,53.830230,On or near CLOVER HILL ROAD,E01025189,Pendle 010B,Unable to prosecute suspect
5671031ba578fd09241197d82f8a0a42cb93a76f7aa41751cc91c2e08ded9973,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.408386,53.768537,On or near BUTLER STREET,E01025071,Hyndburn 003B,Unable to prosecute suspect
91199e1781cde2053cca016c75402fc9e568cd72e43c3a9fdfe02bbe8d833ab6,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.016279,53.820660,On or near Hospital,E01012722,Blackpool 009F,Suspect charged
91199e1781cde2053cca016c75402fc9e568cd72e43c3a9fdfe02bbe8d833ab6,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.016279,53.820660,On or near Hospital,E01012722,Blackpool 009F,Suspect charged
9a9a50dace05373b1b6c1f0b12e76dde1548a838529c90f08aa58c719f815fbc,2021-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
469e0e5de7ed56af79ac15aed7de3ab7f1776b8476df9d6301ed74184f3c410b,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.655028,53.771550,On or near GRIZEDALE CLOSE,E01025284,Preston 009C,Unable to prosecute suspect
425177bc3a13b75a1ad7639e1b0089f973e815bf20480daf4c99ffe54bd4481d,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.320915,53.701743,On or near BANK MILL STREET,E01025366,Rossendale 002C,Unable to prosecute suspect
983884e1857e4bcadd8effe99535e45ade2fb3536a7a5a5ada55e877aa875b06,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.700613,53.765567,On or near NORTH ROAD,E01025292,Preston 015B,Unable to prosecute suspect
0ea08baacd632e31d9385383d152c8b6e495c9073dba08d48e4019e8ea0e1822,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.709360,53.768796,On or near ELLIOTT WALK,E01025275,Preston 011C,Unable to prosecute suspect
808de0c30f3d857f0d983ef3e2d3f4434e5712c3b07d14dc8d27bb698872fb85,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.047009,53.809637,On or near CHADWICK STREET,E01012673,Blackpool 010A,Investigation complete; no suspect identified
02fded6c4bbd8c0eb556c90ebaf0e862d4bb7cb081bc531261ff50f931d5a693,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.052629,53.836939,On or near NORTHUMBERLAND AVENUE,E01012749,Blackpool 006D,Further investigation is not in the public interest
544c832cf8afdcf872b3e84427a650ace6a05ac41c89bee3c3edc731013079e9,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.458271,53.701826,On or near ASH GROVE,E01012647,Blackburn with Darwen 015C,Investigation complete; no suspect identified
d4f03dfbae42041cee8bfbab53d323a136f7d8ea7c7978736767a0c1c6b065eb,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.050063,53.827308,On or near CHELTENHAM ROAD,E01012683,Blackpool 006B,Investigation complete; no suspect identified
6a57f342b3a2299aa040db5568e38b7dd0cb533dad29584e73a857a12c264b06,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.744439,53.719139,On or near MOSSWAY,E01025455,South Ribble 010D,Unable to prosecute suspect
95164be5682e9fbcf57bbdfda5f558331d210c835f0cdd2d3ba5fbd4b8a8a06c,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.281350,53.783238,On or near HOLMESTRAND AVENUE,E01024899,Burnley 010B,Unable to prosecute suspect
64a9474469505dd6fe6cea74e1c7525213ba0d79e8c30777b77baa18c881ad23,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.234397,53.802762,On or near ST ANDREW'S STREET,E01024895,Burnley 003F,Unable to prosecute suspect
cc9bca54fd97413c4d9e621f125d87fb6ccad44f276715fcfabc2a02a89419d5,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.373417,53.746315,On or near CLIFTON STREET,E01025084,Hyndburn 006G,Unable to prosecute suspect
058288cbd61860489e45995133de528b2ea75311296dc12d9bc3d4a72fabec7a,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.745670,53.788682,On or near TURNFIELD,E01025263,Preston 005C,Unable to prosecute suspect
1994214a8bbe84306759ed0e01a1a9832f54c50dfe38003395c0766c4d301287,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.725253,53.769231,On or near STOCKS ROAD,E01025311,Preston 012D,Unable to prosecute suspect
34c36862b6c7db658b823e77a33d3060e4120466e17d4086f596f8651c106ff5,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.285185,53.726658,On or near ALBERT ROAD,E01025361,Rossendale 001B,Investigation complete; no suspect identified
9993caca1523bfcf7e2b012c745e16669fed65475e474d69947a33fc5046b1b3,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.021937,53.832774,On or near DRAYCOT AVENUE,E01012724,Blackpool 007D,Unable to prosecute suspect
a809f590842bcb0b4069dc6efafcde5148b81850b32d8cb1276b78e74c4b13e6,2021-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
17640cea5d4925f5ad3483a987b0873c2113d80f61c92293b5620f71f057a65b,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.048099,53.810131,On or near ERDINGTON ROAD,E01012673,Blackpool 010A,Suspect charged
17640cea5d4925f5ad3483a987b0873c2113d80f61c92293b5620f71f057a65b,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.048099,53.810131,On or near ERDINGTON ROAD,E01012673,Blackpool 010A,Suspect charged
3e70434ff6b0536217a8efe403872c2a688e2b4312c022d8ee5220eb67df7353,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.269870,53.794095,On or near RENDEL STREET,E01024881,Burnley 006A,Investigation complete; no suspect identified
f1b67e0616bbf7ebe3f8a14005b681db2593db5a883d51ffdc180b22142bfcf4,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.715179,53.761229,On or near STEWART STREET,E01025314,Preston 012G,Investigation complete; no suspect identified
973b2e13d82422bc35b8e7b7aadb0fe4eaf8dc64e2ca75481be1dc75c01aa5f0,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.686188,53.695874,On or near BURGHLEY COURT,E01025431,South Ribble 013C,Unable to prosecute suspect
968d91d016e02eeec306d28c032213ff3b5435744dd674322bc6982711c44e03,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.044389,53.810568,On or near HARRISON STREET,E01012670,Blackpool 011A,Further investigation is not in the public interest
22a4a43afeb9a6b7ddf5f698511266008128e5085295c957a11709f987c74d1c,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.755729,53.547443,On or near TANHOUSE ROAD,E01025529,West Lancashire 013D,Unable to prosecute suspect
bcb18fbdf397cd720c1afe6aebaef7aa4c59ed0488d6995d0d515c10f41f71f1,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.226519,53.803362,On or near THURSBY ROAD,E01024893,Burnley 002A,Unable to prosecute suspect
69459d0bb52454e5bede741e0c32f1732916218649587bfba20bb148fb797de3,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.028013,53.887290,On or near SELBY AVENUE,E01025555,Wyre 010B,Unable to prosecute suspect
ce5f041c610920e363b4643868c1d98c2591baf8a7c472ddc98a199f9e205265,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.698795,53.768453,On or near RYE STREET,E01025292,Preston 015B,Local resolution
f6fb592b424644dc133f437cd77e1d887f907d203109a90336c46c4a61006bd6,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.696063,53.763804,On or near ST IGNATIUS' PLACE,E01025293,Preston 015C,Investigation complete; no suspect identified
