Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dd52e21e94dd701971d81447b8dc0d6d1f115a87153a367b25d60b2fa821d92a,2021-05,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
5f2aa6f8b4353ecfc89fa28a80828502d5bca6edb55c42a784d2ec621c9dc317,2021-05,Essex Police,Essex Police,0.936895,51.897789,On or near ROYAL COURT,E01021707,Colchester 022I,Unable to prosecute suspect
a14703c0b10afdbb74114328046b82f4fff40fb41dc1d0405e75d06b53e3786c,2021-05,Essex Police,Essex Police,0.539912,51.589618,On or near SOUTHEND ARTERIAL ROAD,E01021344,Basildon 008D,Unable to prosecute suspect
35846757ba0667d30deab419d3cdb18e131cdc520147ab997f2f95ed8a370392,2021-05,Essex Police,Essex Police,0.539912,51.589618,On or near SOUTHEND ARTERIAL ROAD,E01021344,Basildon 008D,Unable to prosecute suspect
4846260ae560d0117317add30224a55c62b66cb7f5c45dfdccf46c3dc81a2c6d,2021-05,Essex Police,Essex Police,0.418484,51.485030,On or near WALDON,E01015947,Thurrock 013A,Investigation complete; no suspect identified
43e536b73d902ab8e2b57462dc6d4cf6a3348d98e331e3eae5917b145140f790,2021-05,Essex Police,Essex Police,0.303518,51.520323,On or near HORNBEAM CHASE,E01015974,Thurrock 006E,Unable to prosecute suspect
242be2421a52e57a9b67adb0d4804affd65e6af55c21b5520becfb68eafb37dd,2021-05,Essex Police,Essex Police,0.100026,51.757826,On or near PARTRIDGE COURT,E01021869,Harlow 007C,Unable to prosecute suspect
fafdf54bd53e883e2bbbbb30370314dc96968cbb402e57d71c80eb2d1c0b7a0c,2021-05,Essex Police,Essex Police,0.656969,51.600408,On or near SOUTHEND ROAD,E01021937,Rochford 003E,Investigation complete; no suspect identified
e072ae42f456259101a0227345038a0aa5ea1298997b58060e09147bd0415fc3,2021-05,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
e9c8fd6e08098a28287410ffcffd83e70967ed2be3d4d5871992a00727930977,2021-05,Essex Police,Essex Police,0.472270,51.734594,On or near TINDAL STREET,E01033141,Chelmsford 010G,Local resolution
ad0f1c078d5059388c294cb79bc27a1bd56d8d59a96c6091e9df8d698aea6bf8,2021-05,Essex Police,Essex Police,0.455522,51.968391,On or near Petrol Station,E01021412,Braintree 005C,Investigation complete; no suspect identified
3cde2e2e85562ca17fb7836abe1b9dcb980b15b8bcf5026033e74e9f89b937f2,2021-05,Essex Police,Essex Police,0.851585,51.889689,On or near LONDON ROAD,E01021675,Colchester 009C,Investigation complete; no suspect identified
00b19783f6fbbaa7d8b6aaec186d4b49bb658b4febee1bd8be8eb0887b87e092,2021-05,Essex Police,Essex Police,1.121422,51.775455,On or near BADMINTON ROAD,E01021988,Tendring 018A,Investigation complete; no suspect identified
dc026213a13814121e7fc8e9808388c5255336eb8b60ab256c30202d6d269c3a,2021-05,Essex Police,Essex Police,0.257772,51.498343,On or near LENNARD ROW,E01015926,Thurrock 008E,Unable to prosecute suspect
bb3c1d2d4b343e1b091e0c45d780d6117e904c4eaec806873385f559dc0dd534,2021-05,Essex Police,Essex Police,0.081596,51.623535,On or near KINGS MEWS,E01021750,Epping Forest 016B,Investigation complete; no suspect identified
2e807e515154adb69dfe8b7ef8897dbfb292e39abed5fec0dd8bc099a6f6a1e5,2021-05,Essex Police,Essex Police,0.524849,51.613488,On or near Pedestrian Subway,E01021336,Basildon 005B,Investigation complete; no suspect identified
c3a2210085349f3a023bcbb0ba5045303ebe4005414afe6c25d5da81d950f596,2021-05,Essex Police,Essex Police,0.257772,51.498343,On or near LENNARD ROW,E01015926,Thurrock 008E,Unable to prosecute suspect
dddc464acf190104bee4f00f2da93aa0ff34b445d6d75ef29b980cbe05c637ae,2021-05,Essex Police,Essex Police,0.118482,51.650240,On or near THE POPLARS,E01021770,Epping Forest 010A,Investigation complete; no suspect identified
aadfc417d6a6cfb52447f5676199f06432b0a58406e3c74cdad9d4d26b2de690,2021-05,Essex Police,Essex Police,0.584409,51.531619,On or near FENWICK WAY,E01021504,Castle Point 008C,Investigation complete; no suspect identified
9d8ebb23b26150e5d67a3672d1edd65460c553f8f8512d30714f2c4b2d09c4f5,2021-05,Essex Police,Essex Police,0.757911,51.541949,On or near BROADCLYST CLOSE,E01015883,Southend-on-Sea 009A,Investigation complete; no suspect identified
1edcd92e3a000ca048bc72914e5e3503d88a50fcdee313adef3ac94631af933a,2021-05,Essex Police,Essex Police,0.508483,51.752181,On or near Parking Area,E01033144,Chelmsford 005F,Investigation complete; no suspect identified
cd025194c19d6ba3547c6364613e21963369edf84de19065a28d0bd33b0a548a,2021-05,Essex Police,Essex Police,0.667456,51.543286,On or near Supermarket,E01015829,Southend-on-Sea 012C,Investigation complete; no suspect identified
7c653f797c956b92162b663595f45993674b16cbbfb74ec857b0ed194dc29e3d,2021-05,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
0ac50880e8e205e75866fdee4b2107ba1f1a00ad4ed6671771e8ad46ecbfa045,2021-05,Essex Police,Essex Police,0.474285,51.741251,On or near Further/Higher Educational Building,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
52b830341f542f6b3cc190a3d3a7ec45d23a3340cbfe347cc86d78d03671222d,2021-05,Essex Police,Essex Police,0.494571,51.751344,On or near SIDMOUTH ROAD,E01021620,Chelmsford 004D,Investigation complete; no suspect identified
e51075d3cf60598a55fb241909e9ecea4b3a153f043339da5b492d646dd2947e,2021-05,Essex Police,Essex Police,0.319731,51.477969,On or near Parking Area,E01015953,Thurrock 017C,Suspect charged
3bf80f2e356f51252727f9e08e5f35789a15a16ce1ac5314c361ee96090eb4a6,2021-05,Essex Police,Essex Police,0.361679,51.461709,On or near CALCUTTA ROAD,E01016009,Thurrock 018G,Investigation complete; no suspect identified
545ffc0a4c736eccbc8b97818e03afe3db4b2e662213e8904834f7b2f9af0114,2021-05,Essex Police,Essex Police,0.258953,51.500074,On or near BROOME PLACE,E01015926,Thurrock 008E,Investigation complete; no suspect identified
34b4e220af9dd5fdc70fe20bce94ecca012c3e83551ad33678e6c10c7dde1090,2021-05,Essex Police,Essex Police,0.058937,51.648620,On or near Parking Area,E01021789,Epping Forest 012D,Investigation complete; no suspect identified
0c520be142770796daf58f18078be5e1663f75d6db32c969dd020dd194fb88d4,2021-05,Essex Police,Essex Police,0.597581,51.739318,On or near BASSETTS LANE,E01021913,Maldon 002D,Investigation complete; no suspect identified
a1ff05ca6e9aae76f5c36d7f0780ee02cfb0f9020c6b773357c451e46ca5f53f,2021-05,Essex Police,Essex Police,0.456959,51.570727,On or near Shopping Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
0b72ed65a1b3b124575abc620dccf76e44744bd240b4f2a977961b7ad24e45e8,2021-05,Essex Police,Essex Police,0.689093,51.553827,On or near Hospital,E01015858,Southend-on-Sea 004B,Investigation complete; no suspect identified
806f4632f3f8f0019dfbd72f6bfcba3ec1ee29cbb028cebe02158884dcc50252,2021-05,Essex Police,Essex Police,1.127318,51.795499,On or near TYLER AVENUE,E01022031,Tendring 015D,Investigation complete; no suspect identified
606fe4ac6f4e53e87a288b7d801cf0ebc7e3ea376b4e13c2afadfd3d557afcf6,2021-05,Essex Police,Essex Police,0.492499,51.731090,On or near Pedestrian Subway,E01021547,Chelmsford 008D,Investigation complete; no suspect identified
56e05fdd4a44d32f12d3462287ace61662b7fbc5b0343474a4da2960dc7140ed,2021-05,Essex Police,Essex Police,0.481852,51.726549,On or near Pedestrian Subway,E01021577,Chelmsford 012B,Investigation complete; no suspect identified
7be73768ac3b3a792309f4705449fef43131e5c03d425448b6b4ab9f3eea68ab,2021-05,Essex Police,Essex Police,0.225031,51.912607,On or near STANSTED ROAD,E01022063,Uttlesford 005B,Investigation complete; no suspect identified
02a8b81151c9c068743994ed5aff22413e135454abd92424e7f8d73e7d7bc80d,2021-05,Essex Police,Essex Police,0.717994,51.540353,On or near SOUTHCHURCH ROAD,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
0f0787532f6ac46b0a26ea85a5dc641250687004ee500ce091f067f143e0409a,2021-05,Essex Police,Essex Police,0.198963,51.894807,On or near WALSON WAY,E01022087,Uttlesford 005F,Unable to prosecute suspect
7461a93717bdd6b97797090485c7822fac35cbae18421225222d44ebc9c46136,2021-05,Essex Police,Essex Police,0.715773,51.533579,On or near PIER HILL,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
7a235f075909a2f894e586780aed1f71bb89bd64d40dc74d243c6940bd23fec4,2021-05,Essex Police,Essex Police,0.053391,51.642638,On or near Parking Area,E01021781,Epping Forest 014B,Investigation complete; no suspect identified
27bfc4cb27ad527c072997e5521b1c11fd661d05f3817130d3d6fd27cf445efc,2021-05,Essex Police,Essex Police,0.462457,51.585127,On or near Nightclub,E01021268,Basildon 015B,Unable to prosecute suspect
7ce8f0c913ab6f2a968ddea7a0fb9ee2e6ef585518744bcbe1854f4082264a01,2021-05,Essex Police,Essex Police,0.599190,51.576161,On or near Petrol Station,E01021531,Castle Point 002E,Investigation complete; no suspect identified
a287b7f3fc62cf3588f4c42ab69ac691edd4a08639d3d00640cbf4f429af6cc7,2021-05,Essex Police,Essex Police,0.441916,51.529142,On or near SOUTHEND ROAD,E01015999,Thurrock 001E,Investigation complete; no suspect identified
fc9cd8106d5942fecf7cba0b8a0a6926eea452b71158ac838605c2dea37a08c9,2021-05,Essex Police,Essex Police,0.905213,51.877890,On or near SANDRINGHAM DRIVE,E01021642,Colchester 018F,Investigation complete; no suspect identified
4b20e3126b6ea9474881b3ca0a74d800a395947a62281aa13e56689efdf60497,2021-05,Essex Police,Essex Police,0.541324,51.874509,On or near ACORN AVENUE,E01021366,Braintree 010B,Investigation complete; no suspect identified
37c9680b040d687f54ce66ed4268b4a6a76d076d2ab7e9785ad394d48a6ec6cf,2021-05,Essex Police,Essex Police,-0.000617,51.723189,On or near Park/Open Space,E01021793,Epping Forest 002C,Investigation complete; no suspect identified
e7327f6e1c012b5143876fce9600f0ee714cae40541836183b5f07ef26c96ee9,2021-05,Essex Police,Essex Police,0.406396,51.577918,On or near SYLVAN WAY,E01021278,Basildon 014E,Investigation complete; no suspect identified
b02485ecc27420e96d75ca7f3064dfa5d5bef379e4f2e465126caa0303d20cc2,2021-05,Essex Police,Essex Police,0.400505,51.841119,On or near B1008,E01022058,Uttlesford 008A,Investigation complete; no suspect identified
ea69760d6ad5cda33e1c258678f1ac80bc9b93531f9feef49f540ffc2f0658df,2021-05,Essex Police,Essex Police,0.515805,51.748094,On or near Supermarket,E01033144,Chelmsford 005F,Investigation complete; no suspect identified
6fc59abf12eb3102b20628bc9554f1f06016da955d292bf6aad4602dc94a7175,2021-05,Essex Police,Essex Police,0.052255,51.645661,On or near Parking Area,E01021781,Epping Forest 014B,Investigation complete; no suspect identified
1dc2119b99c0a3d0a2948194e65049bcafc07dea1e737c4fd0f96104f49a800d,2021-05,Essex Police,Essex Police,0.684702,51.545167,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Investigation complete; no suspect identified
5a686deaba89368e3e5ca5d2977264b8020613ce0cd2c9f39d4d663c37a845e6,2021-05,Essex Police,Essex Police,0.637559,51.813341,On or near CHASEWAY,E01021419,Braintree 015D,Investigation complete; no suspect identified
ab81f2171cd0cad4d01554a0997189eec5d611b460a9189d9a9425e5f13b1dc3,2021-05,Essex Police,Essex Police,0.476186,51.564432,On or near COLLINGWOOD ROAD,E01021324,Basildon 019C,Investigation complete; no suspect identified
f3aafb3cb57d354a77d2a1ace72672aba7a1093241a47aa843ff8c321a4f5475,2021-05,Essex Police,Essex Police,0.300483,51.521597,On or near Sports/Recreation Area,E01015971,Thurrock 006B,Investigation complete; no suspect identified
ffcbf28b6dff9c99764f30193e7fa3513d5d5a8f5671e455fb33da6b87642ef2,2021-05,Essex Police,Essex Police,0.290691,51.493379,On or near Sports/Recreation Area,E01015942,Thurrock 020C,Investigation complete; no suspect identified
5f46b9f4ba6e012884b2e1f9a135318f63246815aec6639bec4b3be408a082ed,2021-05,Essex Police,Essex Police,0.579261,51.882172,On or near ROCHESTER CLOSE,E01021351,Braintree 007B,Investigation complete; no suspect identified
c0c8427a40998d0cdea7840fd8a2d00df7a951ffaa225e5f055f9bbbb7e6944c,2021-05,Essex Police,Essex Police,0.494995,51.733016,On or near Shopping Area,E01021547,Chelmsford 008D,Investigation complete; no suspect identified
22b263a1c334f5b28b3d4b328b3874f63915a1ebe71f433af2dabe0191509889,2021-05,Essex Police,Essex Police,0.305652,51.621290,On or near HIGH STREET,E01021436,Brentwood 007B,Unable to prosecute suspect
4254fafc99a6183ef19cab7e9736b29a53b3d7c5252fe1b32fc875dd85e0f062,2021-05,Essex Police,Essex Police,0.456512,51.570458,On or near Shopping Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
55746ceb45e3f0e9bdb88eb650204b036c7ea11e7c68beee77e2322edf974d79,2021-05,Essex Police,Essex Police,0.490621,51.560574,On or near TIMBERMANS VIEW,E01021311,Basildon 022C,Investigation complete; no suspect identified
509c200f79a86ba8cb21c72c24326f1f631bb4810475bcb476e420018d288b0b,2021-05,Essex Police,Essex Police,0.362613,51.464738,On or near SOUTH VIEW AVENUE,E01016010,Thurrock 018H,Investigation complete; no suspect identified
bbb76882a2de74b3c9bfd92e66f235039ca7d6ef694886b4ee1e7322abdde17a,2021-05,Essex Police,Essex Police,0.509914,51.574499,On or near Pedestrian Subway,E01021304,Basildon 013C,Investigation complete; no suspect identified
be172927807457f73af3aff8d9072ce557d41100eb1863e513990b91846a8e73,2021-05,Essex Police,Essex Police,0.309550,51.475149,On or near BEXHILL DRIVE,E01015951,Thurrock 017A,Investigation complete; no suspect identified
4640792e57842293ef83c302ff832899786aadbf93e2f6278fa2e5942d2fbc3e,2021-05,Essex Police,Essex Police,0.066614,51.659132,On or near MONKCHESTER CLOSE,E01021788,Epping Forest 012C,Investigation complete; no suspect identified
b5a51924676c0fffcf2de0b2ec938272638b0b493de9e26ad298966199b42619,2021-05,Essex Police,Essex Police,0.397221,51.526719,On or near OXFORD ROAD,E01015980,Thurrock 004D,Investigation complete; no suspect identified
d5dbda95b57930680d0d07d77113ece5bb8956b31b17e4ab33f79b88e875c3ec,2021-05,Essex Police,Essex Police,0.568100,51.877569,On or near BISHOPS AVENUE,E01021370,Braintree 011B,Investigation complete; no suspect identified
cc405b47d13d3e0d38a3b70ede63fc5889e954c4c9755a354801d1c4fa740fab,2021-05,Essex Police,Essex Police,0.296378,51.675942,On or near ST GEORGES CLOSE,E01021470,Brentwood 001F,Investigation complete; no suspect identified
09549ea9bfa40d2f4e3eaa8fd39eed96abc5b465069b41dbb903086fd96bc3a8,2021-05,Essex Police,Essex Police,0.278595,51.479918,On or near MOTHERWELL WAY,E01016012,Thurrock 015C,Investigation complete; no suspect identified
a6abf1f1696ae2495dab956e3405be40c69908924972d0bcd972ac5100ef6ca9,2021-05,Essex Police,Essex Police,0.356988,51.576771,On or near TILBURY ROAD,E01021446,Brentwood 009B,Investigation complete; no suspect identified
5d448b30be87cab6c9c4983cfd41191f3ff46c6889dde2abaa224a3300996df7,2021-05,Essex Police,Essex Police,0.520537,51.592230,On or near HOVEFIELDS AVENUE,E01021344,Basildon 008D,Investigation complete; no suspect identified
2edf251e80efeb3b5375186bfa9de88dd4f1a3a725d0f7e51c9f80636637e9b1,2021-05,Essex Police,Essex Police,0.565333,51.905256,On or near THE LILLIES,E01021355,Braintree 007D,Unable to prosecute suspect
1f6368be332a14d01e9f667c85c0126b877a5d78d1daf2b35bf611cd38e52156,2021-05,Essex Police,Essex Police,1.152103,51.794810,On or near WELLESLEY ROAD,E01022043,Tendring 014B,Unable to prosecute suspect
421513c9907e858957a8791cd5ceeb540282a1739e1574a205991039e96fbb1f,2021-05,Essex Police,Essex Police,0.961772,51.866244,On or near WIVENHOE CROSS,E01021740,Colchester 017E,Unable to prosecute suspect
c3014ecfddf8b2297950db0e5f21c238fac00763f9390bb19ca338b928ba7052,2021-05,Essex Police,Essex Police,0.540114,51.883987,On or near LAMBERTS ORCHARD,E01021358,Braintree 008C,Further action is not in the public interest
9c8d4555c739db3a7fd137f3c782b4d0ba929cce9b21312c78b48dfd804b4fe8,2021-05,Essex Police,Essex Police,0.263449,51.489034,On or near SOUTHWAY,E01016012,Thurrock 015C,Investigation complete; no suspect identified
59979b3bdb3eab0fdff88af4931d479a47acdd306cc80f59ba854cc363112774,2021-05,Essex Police,Essex Police,0.234590,51.486854,On or near LONG COURT,E01016014,Thurrock 015E,Unable to prosecute suspect
5d915f8130d2ae10c9db1272341484aa94ac22d7b4ac32288ec7f8d45c2cdb26,2021-05,Essex Police,Essex Police,0.874653,51.869908,On or near SPARLING CLOSE,E01021711,Colchester 015A,Unable to prosecute suspect
10422fc7c34a805cf91c1e3517de97ce5c358242418316fd42d7ef1d48882c58,2021-05,Essex Police,Essex Police,0.462304,51.737762,On or near PARKWAY,E01021575,Chelmsford 009B,Local resolution
955d9402ed812daa726178c766f97f103ff7988b1fffde987e20458b0a5531d7,2021-05,Essex Police,Essex Police,0.466709,51.743380,On or near CORPORATION ROAD,E01021592,Chelmsford 006D,Unable to prosecute suspect
92205819d32a9ed82f7b635aacb4c493e82ad3a4354e8cf6e9047d8fa623a62f,2021-05,Essex Police,Essex Police,0.030822,51.626304,On or near STAG LANE,E01021745,Epping Forest 015D,Unable to prosecute suspect
6918f2144707192d3eee1bf757c701f51394a28effbdbd998785ed6468f4b413,2021-05,Essex Police,Essex Police,0.471839,51.572348,On or near THISTLEDOWN,E01021318,Basildon 015C,Investigation complete; no suspect identified
22445f6f0729dfb18eb922b002caa1c4d9853c9796a759c1416de4d6fbf3c23b,2021-05,Essex Police,Essex Police,0.507320,51.666267,On or near MIDDLEMEAD,E01033143,Chelmsford 018E,Unable to prosecute suspect
c915f78f732eb087530142c6d75be519b97ae3874f36db78415b9fbf0c031673,2021-05,Essex Police,Essex Police,0.618479,51.640736,On or near MIDDLETON ROW,E01021608,Chelmsford 020D,Further action is not in the public interest
2365d3887c7fe3264c02ceb16289d5f0c5ad5f3e08c40238993c06451c98dcdc,2021-05,Essex Police,Essex Police,0.618479,51.640736,On or near MIDDLETON ROW,E01021608,Chelmsford 020D,Further action is not in the public interest
d5e16bad8af6e550f90a3e5f5956b06600025268bc1d754314a81f997e958afa,2021-05,Essex Police,Essex Police,0.621427,51.793647,On or near SIWARD ROAD,E01021423,Braintree 016A,Unable to prosecute suspect
0d550f8f48faebaca4f09adf8925e82c22a5d8cc6b34fc68a9ed7b4386fc29a9,2021-05,Essex Police,Essex Police,0.882666,51.890236,On or near NEW KILN ROAD,E01021676,Colchester 009D,Action to be taken by another organisation
4fe38128a79a7840b636c3d52cc00ae07dffd92cacf695fd19f347799c8ae861,2021-05,Essex Police,Essex Police,0.505906,51.575879,On or near PLUMLEYS,E01021304,Basildon 013C,Investigation complete; no suspect identified
b1b05ad4ae0fcdcd7c2ed5581f17d04a47c870f01aae6e50168b19cd89b6bcd2,2021-05,Essex Police,Essex Police,0.297238,51.635179,On or near Parking Area,E01021462,Brentwood 006B,Unable to prosecute suspect
34aa45f6fa4d4dcf90e8a2426007891cc3b4cc58b463ab26a801ad81a1861b78,2021-05,Essex Police,Essex Police,0.784918,51.540159,On or near DOVECOTE,E01015882,Southend-on-Sea 013G,Unable to prosecute suspect
aaefc86d2ef7ab32e3f72b2be11c98e5a48c20411b916d1abcbc215bb04f1743,2021-05,Essex Police,Essex Police,0.533099,51.569144,On or near ALPHA ROAD,E01021313,Basildon 018A,Investigation complete; no suspect identified
57c7c02394ca3beb91cf35d8a77a6176f97e4da67a994b1dd532a90e4a3fc847,2021-05,Essex Police,Essex Police,0.788621,51.536096,On or near BULWARK ROAD,E01015882,Southend-on-Sea 013G,Unable to prosecute suspect
b7776c9e718a3143d618df70a0282f505829ce842d6456faa6114b9cbc1ca2ed,2021-05,Essex Police,Essex Police,0.788621,51.536096,On or near BULWARK ROAD,E01015882,Southend-on-Sea 013G,Unable to prosecute suspect
